Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-18 11:30:00,338.24,338.55,338.24,338.49,338.49,2623084.0,0.0,0.0
2020-08-18 12:30:00,338.49,338.89,338.48,338.67,338.67,2863080.0,0.0,0.0
2020-08-18 13:30:00,338.66,338.94,338.52,338.78,338.78,3293686.0,0.0,0.0
2020-08-18 14:30:00,338.79,339.1,338.61,338.77,338.77,4416673.0,0.0,0.0
2020-08-18 15:30:00,338.77,338.93,338.28,338.6,338.6,6157594.0,0.0,0.0
2020-08-18 16:00:00,338.61,338.77,338.37,338.77,338.77,0.0,0.0,0.0
2020-08-18 17:00:00,338.76,338.85,338.64,338.72,338.72,0.0,0.0,0.0
2020-08-18 18:00:00,338.72,338.95,338.68,338.83,338.83,0.0,0.0,0.0
2020-08-18 19:00:00,338.84,338.99,338.8,338.92,338.92,0.0,0.0,0.0
2020-08-19 04:00:00,339.13,339.15,339.03,339.05,339.05,0.0,0.0,0.0
2020-08-19 05:00:00,339.28,339.29,339.04,339.27,339.27,0.0,0.0,0.0
2020-08-19 06:00:00,339.18,339.35,339.18,339.23,339.23,0.0,0.0,0.0
2020-08-19 07:00:00,339.19,339.37,339.13,339.25,339.25,0.0,0.0,0.0
2020-08-19 08:00:00,339.23,339.37,338.87,339.0,339.0,0.0,0.0,0.0
2020-08-19 09:00:00,338.97,338.98,338.67,338.89,338.89,0.0,0.0,0.0
2020-08-19 09:30:00,339.05,339.2,338.62,339.14,339.14,5487519.0,0.0,0.0
2020-08-19 10:30:00,339.14,339.38,339.02,339.3,339.3,6717005.0,0.0,0.0
2020-08-19 11:30:00,339.31,339.61,339.26,339.41,339.41,5656317.0,0.0,0.0
2020-08-19 12:30:00,339.4,339.43,339.04,339.18,339.18,2100600.0,0.0,0.0
2020-08-19 13:30:00,339.18,339.59,337.8,338.16,338.16,8980743.0,0.0,0.0
2020-08-19 14:30:00,338.16,338.8,337.7,337.9,337.9,12352270.0,0.0,0.0
2020-08-19 15:30:00,337.89,338.06,336.62,337.22,337.22,17428631.0,0.0,0.0
2020-08-19 16:00:00,337.22,338.28,336.86,337.05,337.05,0.0,0.0,0.0
2020-08-19 17:00:00,337.08,337.23,336.9,336.96,336.96,0.0,0.0,0.0
2020-08-19 18:00:00,336.95,337.15,336.85,337.02,337.02,0.0,0.0,0.0
2020-08-19 19:00:00,336.97,337.02,336.31,336.38,336.38,0.0,0.0,0.0
2020-08-20 04:00:00,336.54,336.54,335.9,336.05,336.05,0.0,0.0,0.0
2020-08-20 05:00:00,335.75,336.15,335.03,336.09,336.09,0.0,0.0,0.0
2020-08-20 06:00:00,335.9,336.25,335.82,336.25,336.25,0.0,0.0,0.0
2020-08-20 07:00:00,336.33,336.87,336.33,336.7,336.7,0.0,0.0,0.0
2020-08-20 08:00:00,336.65,336.79,335.3,336.0,336.0,0.0,0.0,0.0
2020-08-20 09:00:00,335.96,336.16,335.39,335.39,335.39,0.0,0.0,0.0
2020-08-20 09:30:00,335.29,337.33,335.29,337.15,337.15,10264745.0,0.0,0.0
2020-08-20 10:30:00,337.15,337.53,336.76,337.23,337.23,4632474.0,0.0,0.0
2020-08-20 11:30:00,337.23,337.86,337.09,337.58,337.58,3581243.0,0.0,0.0
2020-08-20 12:30:00,337.58,337.71,337.13,337.46,337.46,2384696.0,0.0,0.0
2020-08-20 13:30:00,337.47,338.12,337.43,338.05,338.05,3197042.0,0.0,0.0
2020-08-20 14:30:00,338.04,338.61,337.77,338.03,338.03,5177317.0,0.0,0.0
2020-08-20 15:30:00,338.03,338.8,337.84,338.25,338.25,8968544.0,0.0,0.0
2020-08-20 16:00:00,338.25,338.73,337.17,338.32,338.32,0.0,0.0,0.0
2020-08-20 17:00:00,338.34,338.48,338.17,338.27,338.27,0.0,0.0,0.0
2020-08-20 18:00:00,338.28,338.85,338.27,338.75,338.75,0.0,0.0,0.0
2020-08-20 19:00:00,338.76,338.79,338.64,338.78,338.78,0.0,0.0,0.0
2020-08-21 04:00:00,338.35,338.35,337.94,337.97,337.97,0.0,0.0,0.0
2020-08-21 05:00:00,338.0,338.05,337.65,338.05,338.05,0.0,0.0,0.0
2020-08-21 06:00:00,337.96,338.32,337.91,338.25,338.25,0.0,0.0,0.0
2020-08-21 07:00:00,338.23,338.31,337.35,337.69,337.69,0.0,0.0,0.0
2020-08-21 08:00:00,337.66,338.4,335.75,336.05,336.05,0.0,0.0,0.0
2020-08-21 09:00:00,336.0,337.46,336.0,337.4,337.4,0.0,0.0,0.0
2020-08-21 09:30:00,337.92,338.79,337.55,338.48,338.48,12579588.0,0.0,0.0
2020-08-21 10:30:00,338.49,338.94,338.18,338.55,338.55,4225225.0,0.0,0.0
2020-08-21 11:30:00,338.56,338.79,337.9,338.66,338.66,6344546.0,0.0,0.0
2020-08-21 12:30:00,338.67,338.76,338.33,338.58,338.58,3969829.0,0.0,0.0
2020-08-21 13:30:00,338.57,339.07,338.52,339.05,339.05,3464984.0,0.0,0.0
2020-08-21 14:30:00,339.05,339.72,339.05,339.49,339.49,7307127.0,0.0,0.0
2020-08-21 15:30:00,339.48,339.67,339.12,339.44,339.44,7622328.0,0.0,0.0
2020-08-21 16:00:00,339.44,339.66,338.25,339.41,339.41,0.0,0.0,0.0
2020-08-21 17:00:00,339.41,339.66,339.06,339.6,339.6,0.0,0.0,0.0
2020-08-21 18:00:00,339.64,339.64,339.56,339.59,339.59,0.0,0.0,0.0
2020-08-21 19:00:00,339.6,339.68,339.55,339.55,339.55,0.0,0.0,0.0
2020-08-24 04:00:00,341.2,341.63,341.2,341.62,341.62,0.0,0.0,0.0
2020-08-24 05:00:00,341.66,341.85,341.54,341.82,341.82,0.0,0.0,0.0
2020-08-24 06:00:00,341.83,342.2,341.65,342.11,342.11,0.0,0.0,0.0
2020-08-24 07:00:00,342.05,342.29,342.04,342.25,342.25,0.0,0.0,0.0
2020-08-24 08:00:00,342.27,342.48,340.59,342.15,342.15,0.0,0.0,0.0
2020-08-24 09:00:00,342.15,342.33,342.11,342.17,342.17,0.0,0.0,0.0
2020-08-24 09:30:00,342.12,342.41,341.35,342.06,342.06,10349224.0,0.0,0.0
2020-08-24 10:30:00,342.06,342.29,341.06,341.42,341.42,6371017.0,0.0,0.0
2020-08-24 11:30:00,341.42,342.07,341.37,341.71,341.71,4999521.0,0.0,0.0
2020-08-24 12:30:00,341.71,342.0,341.6,341.94,341.94,1320442.0,0.0,0.0
2020-08-24 13:04:12,341.93,341.93,341.93,341.93,341.93,0.0,0.0,0.0
2020-08-24 13:30:00,341.81,341.87,341.6,341.61,341.61,542233.0,0.0,0.0
2020-08-24 13:44:21,341.67,341.67,341.67,341.67,341.67,0.0,0.0,0.0
2020-08-24 14:30:00,341.77,341.92,341.14,341.92,341.92,4308429.0,0.0,0.0
2020-08-24 15:30:00,341.91,343.0,341.8,342.94,342.94,8538015.0,0.0,0.0
2020-08-24 16:00:00,342.9,342.97,339.45,342.73,342.73,0.0,0.0,0.0
2020-08-24 17:00:00,342.73,342.92,342.68,342.75,342.75,0.0,0.0,0.0
2020-08-24 18:00:00,342.75,342.92,342.75,342.85,342.85,0.0,0.0,0.0
2020-08-24 19:00:00,342.84,342.97,342.8,342.96,342.96,0.0,0.0,0.0
2020-08-25 04:00:00,344.57,344.6,344.32,344.35,344.35,0.0,0.0,0.0
2020-08-25 05:00:00,344.35,344.43,343.82,344.01,344.01,0.0,0.0,0.0
2020-08-25 06:00:00,344.04,344.17,343.96,344.04,344.04,0.0,0.0,0.0
2020-08-25 07:00:00,344.05,344.42,344.02,344.32,344.32,0.0,0.0,0.0
2020-08-25 08:00:00,344.33,344.59,343.7,344.15,344.15,0.0,0.0,0.0
2020-08-25 09:00:00,344.18,344.31,343.96,343.99,343.99,0.0,0.0,0.0
2020-08-25 09:30:00,343.53,343.7,342.51,342.72,342.72,8293423.0,0.0,0.0
2020-08-25 10:30:00,342.72,343.48,342.32,343.13,343.13,5829139.0,0.0,0.0
2020-08-25 11:30:00,343.14,343.2,342.35,342.84,342.84,3453800.0,0.0,0.0
2020-08-25 12:30:00,342.86,343.35,342.72,343.28,343.28,1946515.0,0.0,0.0
2020-08-25 13:30:00,343.28,343.62,343.01,343.59,343.59,3512217.0,0.0,0.0
2020-08-25 14:30:00,343.59,344.09,343.5,344.05,344.05,4071047.0,0.0,0.0
2020-08-25 15:30:00,344.04,344.21,343.89,344.1,344.1,6181680.0,0.0,0.0
2020-08-25 16:00:00,344.09,344.55,343.54,344.54,344.54,0.0,0.0,0.0
2020-08-25 17:00:00,344.51,344.57,344.09,344.45,344.45,0.0,0.0,0.0
2020-08-25 18:00:00,344.44,344.59,344.39,344.43,344.43,0.0,0.0,0.0
2020-08-25 19:00:00,344.42,344.74,344.4,344.7,344.7,0.0,0.0,0.0
2020-08-26 04:00:00,344.4,344.44,344.14,344.14,344.14,0.0,0.0,0.0
2020-08-26 05:00:00,344.3,344.7,344.3,344.58,344.58,0.0,0.0,0.0
2020-08-26 06:00:00,344.53,344.6,344.25,344.45,344.45,0.0,0.0,0.0
2020-08-26 07:00:00,344.42,344.52,344.32,344.41,344.41,0.0,0.0,0.0
2020-08-26 08:00:00,344.4,344.65,344.05,344.45,344.45,0.0,0.0,0.0
2020-08-26 09:00:00,344.37,344.81,344.34,344.77,344.77,0.0,0.0,0.0
2020-08-26 09:30:00,344.76,344.91,344.17,344.9,344.9,7239068.0,0.0,0.0
2020-08-26 10:30:00,344.9,345.47,344.86,345.45,345.45,4287586.0,0.0,0.0
2020-08-26 11:30:00,345.45,347.02,345.37,346.88,346.88,5777458.0,0.0,0.0
2020-08-26 12:30:00,346.87,347.0,346.31,346.68,346.68,6322134.0,0.0,0.0
2020-08-26 13:30:00,346.69,347.86,346.65,347.77,347.77,5651481.0,0.0,0.0
2020-08-26 14:30:00,347.78,347.83,347.73,347.76,347.76,105777.0,0.0,0.0
2020-08-26 15:30:00,347.29,347.81,347.17,347.56,347.56,15150264.0,0.0,0.0
2020-08-26 16:00:00,347.57,348.36,344.09,348.1,348.1,0.0,0.0,0.0
2020-08-26 17:00:00,348.08,348.18,347.57,347.97,347.97,0.0,0.0,0.0
2020-08-26 18:00:00,347.97,348.05,347.5,347.69,347.69,0.0,0.0,0.0
2020-08-26 19:00:00,347.64,347.73,347.53,347.65,347.65,0.0,0.0,0.0
2020-08-27 04:00:00,347.54,347.54,347.22,347.22,347.22,0.0,0.0,0.0
2020-08-27 05:00:00,347.22,347.52,347.18,347.18,347.18,0.0,0.0,0.0
2020-08-27 06:00:00,347.22,347.38,346.93,347.28,347.28,0.0,0.0,0.0
2020-08-27 07:00:00,347.33,347.43,347.27,347.35,347.35,0.0,0.0,0.0
2020-08-27 08:00:00,347.36,347.51,347.15,347.3,347.3,0.0,0.0,0.0
2020-08-27 09:00:00,347.38,348.05,346.99,347.93,347.93,0.0,0.0,0.0
2020-08-27 09:30:00,348.51,349.5,347.46,349.21,349.21,13333590.0,0.0,0.0
2020-08-27 10:30:00,349.21,349.9,348.69,348.97,348.97,6089468.0,0.0,0.0
2020-08-27 11:30:00,348.98,349.87,348.2,348.23,348.23,7741824.0,0.0,0.0
2020-08-27 12:30:00,348.22,348.57,346.53,348.26,348.26,8328581.0,0.0,0.0
2020-08-27 13:30:00,348.26,349.4,347.59,349.39,349.39,4431849.0,0.0,0.0
2020-08-27 14:30:00,349.4,349.7,348.76,349.45,349.45,5263671.0,0.0,0.0
2020-08-27 15:30:00,349.46,349.57,348.17,348.32,348.32,8889116.0,0.0,0.0
2020-08-27 16:00:00,348.33,349.0,348.06,348.81,348.81,0.0,0.0,0.0
2020-08-27 17:00:00,348.78,348.84,348.33,348.82,348.82,0.0,0.0,0.0
2020-08-27 18:00:00,348.8,349.06,348.76,349.06,349.06,0.0,0.0,0.0
2020-08-27 19:00:00,349.08,349.22,348.88,349.11,349.11,0.0,0.0,0.0
2020-08-28 04:00:00,349.26,349.48,349.26,349.48,349.48,0.0,0.0,0.0
2020-08-28 05:00:00,349.55,350.07,349.55,349.97,349.97,0.0,0.0,0.0
2020-08-28 06:00:00,350.07,350.07,349.25,349.33,349.33,0.0,0.0,0.0
2020-08-28 07:00:00,349.25,349.82,349.0,349.76,349.76,0.0,0.0,0.0
2020-08-28 08:00:00,349.8,350.58,348.89,349.8,349.8,0.0,0.0,0.0
2020-08-28 09:00:00,349.8,349.9,349.3,349.52,349.52,0.0,0.0,0.0
2020-08-28 09:30:00,349.44,349.58,348.56,348.85,348.85,8002375.0,0.0,0.0
2020-08-28 10:30:00,348.86,349.32,348.15,349.2,349.2,6729016.0,0.0,0.0
2020-08-28 11:30:00,349.19,349.52,349.01,349.23,349.23,3203081.0,0.0,0.0
2020-08-28 12:30:00,349.23,349.71,348.8,348.8,348.8,4619187.0,0.0,0.0
2020-08-28 13:30:00,348.82,349.55,348.75,349.51,349.51,4316331.0,0.0,0.0
2020-08-28 14:30:00,349.5,350.61,349.34,350.39,350.39,7162478.0,0.0,0.0
2020-08-28 15:30:00,350.39,350.72,350.24,350.55,350.55,9995542.0,0.0,0.0
2020-08-28 16:00:00,350.55,350.67,348.22,350.58,350.58,0.0,0.0,0.0
2020-08-28 17:00:00,350.61,350.82,350.58,350.82,350.82,0.0,0.0,0.0
2020-08-28 18:00:00,350.82,351.04,350.73,351.03,351.03,0.0,0.0,0.0
2020-08-28 19:00:00,351.05,351.07,350.88,350.96,350.96,0.0,0.0,0.0
2020-08-31 04:00:00,351.71,351.82,351.44,351.79,351.79,0.0,0.0,0.0
2020-08-31 05:00:00,351.84,351.84,351.48,351.49,351.49,0.0,0.0,0.0
2020-08-31 06:00:00,351.62,351.67,351.14,351.19,351.19,0.0,0.0,0.0
2020-08-31 07:00:00,351.26,351.51,351.09,351.26,351.26,0.0,0.0,0.0
2020-08-31 08:00:00,351.25,352.45,350.69,350.96,350.96,0.0,0.0,0.0
2020-08-31 09:00:00,350.97,350.98,350.15,350.25,350.25,0.0,0.0,0.0
2020-08-31 09:30:00,350.35,350.67,349.85,350.16,350.16,9877534.0,0.0,0.0
2020-08-31 10:30:00,350.14,350.85,349.09,349.47,349.47,8677118.0,0.0,0.0
2020-08-31 11:30:00,349.49,350.39,349.17,350.1,350.1,2975296.0,0.0,0.0
2020-08-31 12:01:53,350.0,350.0,350.0,350.0,350.0,0.0,0.0,0.0
2020-08-31 12:30:00,350.4,350.72,350.09,350.59,350.59,3094539.0,0.0,0.0
2020-08-31 13:30:00,350.58,350.77,350.58,350.6,350.6,485346.0,0.0,0.0
2020-08-31 13:36:52,350.66,350.66,350.66,350.66,350.66,0.0,0.0,0.0
2020-08-31 14:30:00,350.38,350.85,350.19,350.79,350.79,2892665.0,0.0,0.0
2020-08-31 14:47:54,350.66,350.66,350.66,350.66,350.66,0.0,0.0,0.0
2020-08-31 15:30:00,350.47,351.3,349.31,349.35,349.35,11651633.0,0.0,0.0
2020-08-31 16:00:00,349.3,350.6,349.06,349.58,349.58,0.0,0.0,0.0
2020-08-31 17:00:00,349.55,349.56,349.25,349.3,349.3,0.0,0.0,0.0
2020-08-31 18:00:00,349.34,349.55,348.5,348.91,348.91,0.0,0.0,0.0
2020-08-31 19:00:00,348.92,349.44,348.84,349.4,349.4,0.0,0.0,0.0
2020-09-01 04:00:00,351.27,351.43,351.06,351.15,351.15,0.0,0.0,0.0
2020-09-01 05:00:00,351.0,351.35,350.45,350.72,350.72,0.0,0.0,0.0
2020-09-01 06:00:00,350.83,351.26,350.83,350.93,350.93,0.0,0.0,0.0
2020-09-01 07:00:00,350.96,351.22,350.86,350.94,350.94,0.0,0.0,0.0
2020-09-01 08:00:00,350.95,351.55,350.47,350.65,350.65,0.0,0.0,0.0
2020-09-01 09:00:00,350.66,350.92,349.45,349.85,349.85,0.0,0.0,0.0
2020-09-01 09:30:00,350.21,351.4,349.24,351.38,351.38,11116981.0,0.0,0.0
2020-09-01 10:30:00,351.39,351.4,350.39,350.8,350.8,8881685.0,0.0,0.0
2020-09-01 11:30:00,350.79,351.18,350.64,350.96,350.96,3850691.0,0.0,0.0
2020-09-01 12:30:00,350.95,351.21,350.8,351.0,351.0,3181193.0,0.0,0.0
2020-09-01 13:30:00,351.01,351.81,350.92,351.73,351.73,4754796.0,0.0,0.0
2020-09-01 14:30:00,351.73,351.91,351.39,351.52,351.52,6921074.0,0.0,0.0
2020-09-01 15:30:00,351.52,352.69,351.41,352.58,352.58,8932127.0,0.0,0.0
2020-09-01 16:00:00,352.58,353.04,349.84,352.88,352.88,0.0,0.0,0.0
2020-09-01 17:00:00,352.91,353.05,352.6,352.91,352.91,0.0,0.0,0.0
2020-09-01 18:00:00,352.91,352.99,352.74,352.81,352.81,0.0,0.0,0.0
2020-09-01 19:00:00,352.82,353.35,352.74,353.27,353.27,0.0,0.0,0.0
2020-09-02 04:00:00,354.51,355.18,354.44,355.1,355.1,0.0,0.0,0.0
2020-09-02 05:00:00,355.09,355.41,354.89,355.14,355.14,0.0,0.0,0.0
2020-09-02 06:00:00,355.03,355.62,355.01,355.19,355.19,0.0,0.0,0.0
2020-09-02 07:00:00,355.25,355.27,354.87,355.07,355.07,0.0,0.0,0.0
2020-09-02 08:00:00,355.07,355.41,353.6,354.88,354.88,0.0,0.0,0.0
2020-09-02 09:00:00,354.79,354.92,354.6,354.92,354.92,0.0,0.0,0.0
2020-09-02 09:30:00,354.67,354.87,353.43,354.8,354.8,12402603.0,0.0,0.0
2020-09-02 10:29:25,354.87,354.87,354.87,354.87,354.87,0.0,0.0,0.0
2020-09-02 10:30:00,354.96,355.29,354.11,354.45,354.45,8085164.0,0.0,0.0
2020-09-02 11:30:00,354.42,355.51,353.66,355.42,355.42,7081457.0,0.0,0.0
2020-09-02 12:30:00,355.43,355.5,355.34,355.49,355.49,106036.0,0.0,0.0
2020-09-02 12:32:01,355.47,355.47,355.47,355.47,355.47,0.0,0.0,0.0
2020-09-02 12:53:39,355.63,355.63,355.63,355.63,355.63,0.0,0.0,0.0
2020-09-02 13:10:59,355.57,355.57,355.57,355.57,355.57,0.0,0.0,0.0
2020-09-02 13:14:53,356.07,356.07,356.07,356.07,356.07,0.0,0.0,0.0
2020-09-02 13:18:32,356.19,356.19,356.19,356.19,356.19,0.0,0.0,0.0
2020-09-02 13:30:00,356.46,356.67,356.38,356.43,356.43,602964.0,0.0,0.0
2020-09-02 13:37:33,356.56,356.56,356.56,356.56,356.56,0.0,0.0,0.0
2020-09-02 13:42:03,356.53,356.53,356.53,356.53,356.53,0.0,0.0,0.0
2020-09-02 13:43:47,356.73,356.73,356.73,356.73,356.73,0.0,0.0,0.0
2020-09-02 13:48:04,356.62,356.62,356.62,356.62,356.62,0.0,0.0,0.0
2020-09-02 13:56:21,356.59,356.59,356.59,356.59,356.59,0.0,0.0,0.0
2020-09-02 14:11:12,356.25,356.25,356.25,356.25,356.25,0.0,0.0,0.0
2020-09-02 14:30:00,356.53,357.9,356.35,357.66,357.66,8122095.0,0.0,0.0
2020-09-02 15:30:00,357.66,358.75,357.48,357.69,357.69,17268645.0,0.0,0.0
2020-09-02 16:00:00,357.69,358.25,356.33,357.95,357.95,0.0,0.0,0.0
2020-09-02 17:00:00,357.95,357.95,357.62,357.85,357.85,0.0,0.0,0.0
2020-09-02 18:00:00,357.86,357.87,357.5,357.8,357.8,0.0,0.0,0.0
2020-09-02 19:00:00,357.79,358.63,357.79,358.58,358.58,0.0,0.0,0.0
2020-09-03 04:00:00,358.08,358.36,357.97,358.07,358.07,0.0,0.0,0.0
2020-09-03 05:00:00,358.08,358.18,357.3,357.35,357.35,0.0,0.0,0.0
2020-09-03 06:00:00,357.28,357.43,356.54,356.54,356.54,0.0,0.0,0.0
2020-09-03 07:00:00,356.55,356.93,356.3,356.58,356.58,0.0,0.0,0.0
2020-09-03 08:00:00,356.64,357.93,356.15,356.26,356.26,0.0,0.0,0.0
2020-09-03 09:00:00,356.28,358.06,355.76,356.0,356.0,0.0,0.0,0.0
2020-09-03 09:30:00,355.87,356.38,352.01,352.74,352.74,16446354.0,0.0,0.0
2020-09-03 10:30:00,352.74,353.15,345.21,347.28,347.28,29614764.0,0.0,0.0
2020-09-03 11:30:00,347.28,349.4,346.51,347.55,347.55,18459353.0,0.0,0.0
2020-09-03 12:30:00,347.55,347.81,344.26,346.92,346.92,15471475.0,0.0,0.0
2020-09-03 13:30:00,346.91,346.91,344.66,345.52,345.52,12861472.0,0.0,0.0
2020-09-03 14:30:00,345.51,347.0,342.79,342.91,342.91,17231283.0,0.0,0.0
2020-09-03 15:30:00,342.9,345.92,342.59,345.41,345.41,22250558.0,0.0,0.0
2020-09-03 16:00:00,345.41,357.97,345.39,345.89,345.89,0.0,0.0,0.0
2020-09-03 17:00:00,345.96,346.5,345.39,345.52,345.52,0.0,0.0,0.0
2020-09-03 18:00:00,345.57,345.86,344.5,344.51,344.51,0.0,0.0,0.0
2020-09-03 19:00:00,344.55,345.43,342.82,343.43,343.43,0.0,0.0,0.0
2020-09-04 04:00:00,347.0,347.22,346.69,347.19,347.19,0.0,0.0,0.0
2020-09-04 05:00:00,347.26,347.8,347.08,347.33,347.33,0.0,0.0,0.0
2020-09-04 06:00:00,347.25,348.5,347.22,348.34,348.34,0.0,0.0,0.0
2020-09-04 07:00:00,348.19,348.19,346.04,346.28,346.28,0.0,0.0,0.0
2020-09-04 08:00:00,346.24,348.39,344.23,345.27,345.27,0.0,0.0,0.0
2020-09-04 09:00:00,345.19,347.33,344.84,346.65,346.65,0.0,0.0,0.0
2020-09-04 09:30:00,346.13,347.83,339.08,339.23,339.23,28985520.0,0.0,0.0
2020-09-04 10:30:00,339.24,340.13,334.87,336.39,336.39,23658050.0,0.0,0.0
2020-09-04 11:30:00,336.4,340.55,336.27,340.5,340.5,13851535.0,0.0,0.0
2020-09-04 12:30:00,340.49,341.6,338.6,339.31,339.31,11671640.0,0.0,0.0
2020-09-04 13:30:00,339.31,341.61,338.46,341.5,341.5,8969619.0,0.0,0.0
2020-09-04 14:30:00,341.49,345.4,341.06,345.0,345.0,14169311.0,0.0,0.0
2020-09-04 15:30:00,345.0,345.01,342.26,342.6,342.6,19637714.0,0.0,0.0
2020-09-04 16:00:00,342.6,345.43,341.16,341.67,341.67,0.0,0.0,0.0
2020-09-04 17:00:00,341.72,342.5,341.55,342.45,342.45,0.0,0.0,0.0
2020-09-04 18:00:00,342.4,342.52,342.32,342.33,342.33,0.0,0.0,0.0
2020-09-04 19:00:00,342.32,342.4,341.92,341.92,341.92,0.0,0.0,0.0
2020-09-08 04:00:00,343.44,343.58,342.63,342.64,342.64,0.0,0.0,0.0
2020-09-08 05:00:00,342.63,342.63,340.2,340.94,340.94,0.0,0.0,0.0
2020-09-08 06:00:00,340.82,340.9,339.58,339.92,339.92,0.0,0.0,0.0
2020-09-08 07:00:00,339.86,340.2,338.72,339.64,339.64,0.0,0.0,0.0
2020-09-08 08:00:00,339.64,344.49,336.74,336.92,336.92,0.0,0.0,0.0
2020-09-08 09:00:00,336.75,337.83,336.42,336.73,336.73,0.0,0.0,0.0
2020-09-08 09:30:00,336.71,337.62,333.86,337.45,337.45,24704650.0,0.0,0.0
2020-09-08 10:30:00,337.45,338.06,335.12,336.43,336.43,11014770.0,0.0,0.0
2020-09-08 11:30:00,336.43,336.65,334.43,335.83,335.83,10402657.0,0.0,0.0
2020-09-08 12:30:00,335.8,337.28,335.5,336.89,336.89,6310457.0,0.0,0.0
2020-09-08 13:30:00,336.88,337.74,335.29,335.42,335.42,9083916.0,0.0,0.0
2020-09-08 14:30:00,335.43,335.43,332.88,335.0,335.0,18031725.0,0.0,0.0
2020-09-08 15:30:00,335.0,335.51,332.88,333.26,333.26,21480859.0,0.0,0.0
2020-09-08 16:00:00,333.27,342.64,333.14,333.39,333.39,0.0,0.0,0.0
2020-09-08 17:00:00,333.4,342.64,329.8,329.88,329.88,0.0,0.0,0.0
2020-09-08 18:00:00,329.88,333.21,329.65,331.15,331.15,0.0,0.0,0.0
2020-09-08 19:00:00,331.1,332.3,331.08,332.1,332.1,0.0,0.0,0.0
2020-09-09 04:00:00,335.45,336.83,335.36,336.39,336.39,0.0,0.0,0.0
2020-09-09 05:00:00,336.42,336.68,335.23,335.83,335.83,0.0,0.0,0.0
2020-09-09 06:00:00,335.76,337.01,335.75,336.64,336.64,0.0,0.0,0.0
2020-09-09 07:00:00,336.64,336.64,335.15,335.15,335.15,0.0,0.0,0.0
2020-09-09 08:00:00,335.2,336.94,332.0,336.8,336.8,0.0,0.0,0.0
2020-09-09 09:00:00,336.85,337.69,336.15,337.64,337.64,0.0,0.0,0.0
2020-09-09 09:30:00,337.55,339.84,336.61,339.41,339.41,24307619.0,0.0,0.0
2020-09-09 10:30:00,339.41,340.35,338.92,340.03,340.03,10473651.0,0.0,0.0
2020-09-09 11:30:00,340.03,340.82,337.14,340.57,340.57,6790801.0,0.0,0.0
2020-09-09 12:30:00,340.57,342.23,340.55,341.77,341.77,8127593.0,0.0,0.0
2020-09-09 13:30:00,341.76,342.09,340.7,340.98,340.98,8025545.0,0.0,0.0
2020-09-09 14:30:00,340.98,342.43,340.98,342.24,342.24,7838050.0,0.0,0.0
2020-09-09 15:30:00,342.25,342.46,339.63,339.75,339.75,16558371.0,0.0,0.0
2020-09-09 16:00:00,339.76,341.12,333.18,339.7,339.7,0.0,0.0,0.0
2020-09-09 17:00:00,339.7,339.79,339.31,339.46,339.46,0.0,0.0,0.0
2020-09-09 18:00:00,339.5,340.79,339.44,340.74,340.74,0.0,0.0,0.0
2020-09-09 19:00:00,340.72,341.12,340.55,340.61,340.61,0.0,0.0,0.0
2020-09-10 04:00:00,338.36,338.4,337.87,338.33,338.33,0.0,0.0,0.0
2020-09-10 05:00:00,337.75,339.1,337.6,339.05,339.05,0.0,0.0,0.0
2020-09-10 06:00:00,339.06,340.05,338.7,339.85,339.85,0.0,0.0,0.0
2020-09-10 07:00:00,339.84,339.89,337.94,338.22,338.22,0.0,0.0,0.0
2020-09-10 08:00:00,338.23,340.92,338.0,339.37,339.37,0.0,0.0,0.0
2020-09-10 09:00:00,339.34,341.71,339.07,341.36,341.36,0.0,0.0,0.0
2020-09-10 09:30:00,341.82,342.53,341.2,341.3,341.3,11176794.0,0.0,0.0
2020-09-10 10:30:00,341.3,342.22,338.12,340.81,340.81,13933947.0,0.0,0.0
2020-09-10 11:30:00,340.79,340.83,338.31,338.84,338.84,8752120.0,0.0,0.0
2020-09-10 12:30:00,338.82,339.6,337.33,338.52,338.52,6197427.0,0.0,0.0
2020-09-10 13:30:00,338.57,339.2,334.18,334.28,334.28,9144188.0,0.0,0.0
2020-09-10 14:30:00,334.28,336.23,332.85,334.02,334.02,17163904.0,0.0,0.0
2020-09-10 15:30:00,334.04,335.65,333.57,333.91,333.91,16326527.0,0.0,0.0
2020-09-10 16:00:00,333.91,339.88,333.54,334.16,334.16,0.0,0.0,0.0
2020-09-10 17:00:00,334.18,334.37,333.89,334.15,334.15,0.0,0.0,0.0
2020-09-10 18:00:00,334.21,335.25,333.89,335.01,335.01,0.0,0.0,0.0
2020-09-10 19:00:00,335.02,335.39,334.8,335.1,335.1,0.0,0.0,0.0
