Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-30 19:30:00,308.6,308.76,308.25,308.31,308.31,0.0,0.0,0.0
2020-07-01 04:00:00,308.74,309.12,308.74,309.08,309.08,0.0,0.0,0.0
2020-07-01 04:30:00,309.0,309.0,308.5,308.65,308.65,0.0,0.0,0.0
2020-07-01 05:00:00,308.61,309.1,308.6,309.05,309.05,0.0,0.0,0.0
2020-07-01 05:30:00,309.03,309.37,308.3,308.35,308.35,0.0,0.0,0.0
2020-07-01 06:00:00,308.37,308.58,307.94,308.44,308.44,0.0,0.0,0.0
2020-07-01 06:30:00,308.36,308.63,307.52,307.73,307.73,0.0,0.0,0.0
2020-07-01 07:00:00,307.73,307.83,306.73,307.15,307.15,0.0,0.0,0.0
2020-07-01 07:30:00,307.17,307.42,306.42,306.79,306.79,0.0,0.0,0.0
2020-07-01 08:00:00,306.78,308.98,306.48,307.3,307.3,0.0,0.0,0.0
2020-07-01 08:30:00,307.22,308.54,307.09,308.12,308.12,0.0,0.0,0.0
2020-07-01 09:00:00,308.12,310.36,308.12,309.76,309.76,0.0,0.0,0.0
2020-07-01 09:30:00,309.57,310.92,309.3,309.86,309.86,12910835.0,0.0,0.0
2020-07-01 10:00:00,310.27,311.03,310.08,310.91,310.91,5292372.0,0.0,0.0
2020-07-01 10:30:00,311.09,311.26,309.57,310.6,310.6,5105534.0,0.0,0.0
2020-07-01 11:00:00,310.63,310.7,309.07,309.21,309.21,4148863.0,0.0,0.0
2020-07-01 11:30:00,309.22,310.45,309.18,310.26,310.26,3376704.0,0.0,0.0
2020-07-01 12:00:00,310.25,311.11,310.11,310.98,310.98,2623320.0,0.0,0.0
2020-07-01 12:30:00,310.98,311.44,310.45,310.78,310.78,4968454.0,0.0,0.0
2020-07-01 13:00:00,310.79,310.94,310.3,310.81,310.81,40856753.0,0.0,0.0
2020-07-01 13:30:00,310.81,311.07,310.31,310.74,310.74,2139384.0,0.0,0.0
2020-07-01 14:00:00,310.74,311.27,310.67,310.92,310.92,2874658.0,0.0,0.0
2020-07-01 14:30:00,310.92,311.18,310.3,310.91,310.91,3838415.0,0.0,0.0
2020-07-01 15:00:00,310.91,311.7,310.77,311.51,311.51,3837691.0,0.0,0.0
2020-07-01 15:30:00,311.53,311.89,310.44,310.57,310.57,11884308.0,0.0,0.0
2020-07-01 16:00:00,310.56,310.66,310.16,310.6,310.6,0.0,0.0,0.0
2020-07-01 16:30:00,310.36,311.66,310.16,310.52,310.52,0.0,0.0,0.0
2020-07-01 17:00:00,310.52,310.52,310.0,310.01,310.01,0.0,0.0,0.0
2020-07-01 17:30:00,310.01,310.1,309.97,310.01,310.01,0.0,0.0,0.0
2020-07-01 18:00:00,310.01,310.35,309.95,310.18,310.18,0.0,0.0,0.0
2020-07-01 18:30:00,310.2,310.65,310.05,310.54,310.54,0.0,0.0,0.0
2020-07-01 19:00:00,310.58,310.75,310.34,310.6,310.6,0.0,0.0,0.0
2020-07-01 19:30:00,310.57,310.64,310.15,310.59,310.59,0.0,0.0,0.0
2020-07-02 04:00:00,312.0,312.61,312.0,312.46,312.46,0.0,0.0,0.0
2020-07-02 04:30:00,312.56,313.13,312.36,313.1,313.1,0.0,0.0,0.0
2020-07-02 05:00:00,312.98,313.0,312.33,312.38,312.38,0.0,0.0,0.0
2020-07-02 05:30:00,312.39,312.68,312.08,312.18,312.18,0.0,0.0,0.0
2020-07-02 06:00:00,312.18,312.31,312.0,312.1,312.1,0.0,0.0,0.0
2020-07-02 06:30:00,312.2,312.4,311.96,312.35,312.35,0.0,0.0,0.0
2020-07-02 07:00:00,312.49,312.86,312.38,312.81,312.81,0.0,0.0,0.0
2020-07-02 07:30:00,312.83,312.95,312.67,312.8,312.8,0.0,0.0,0.0
2020-07-02 08:00:00,312.79,312.94,309.77,312.92,312.92,0.0,0.0,0.0
2020-07-02 08:30:00,312.92,314.55,312.39,313.84,313.84,0.0,0.0,0.0
2020-07-02 09:00:00,313.87,314.79,313.87,314.28,314.28,0.0,0.0,0.0
2020-07-02 09:30:00,314.24,315.48,314.23,315.37,315.37,10674393.0,0.0,0.0
2020-07-02 10:00:00,315.39,315.64,313.56,313.61,313.61,5582748.0,0.0,0.0
2020-07-02 10:30:00,313.61,314.33,312.8,312.9,312.9,5521716.0,0.0,0.0
2020-07-02 11:00:00,312.91,313.12,312.04,312.83,312.83,4037195.0,0.0,0.0
2020-07-02 11:30:00,312.86,313.85,312.79,313.61,313.61,2840806.0,0.0,0.0
2020-07-02 12:00:00,313.61,313.71,312.86,313.69,313.69,2542879.0,0.0,0.0
2020-07-02 12:30:00,313.69,313.75,313.4,313.7,313.7,2226128.0,0.0,0.0
2020-07-02 13:00:00,313.57,313.75,313.38,313.63,313.63,1474928.0,0.0,0.0
2020-07-02 13:30:00,313.62,314.2,313.57,313.76,313.76,3379068.0,0.0,0.0
2020-07-02 14:00:00,313.76,314.16,313.51,314.06,314.06,2744073.0,0.0,0.0
2020-07-02 14:30:00,314.07,314.4,313.94,314.09,314.09,3116254.0,0.0,0.0
2020-07-02 15:00:00,314.09,314.21,313.25,313.3,313.3,3821962.0,0.0,0.0
2020-07-02 15:30:00,313.32,313.47,311.51,312.19,312.19,13812474.0,0.0,0.0
2020-07-02 16:00:00,312.18,313.02,310.66,312.9,312.9,7274546.0,0.0,0.0
2020-07-02 16:30:00,312.9,312.95,302.14,312.72,312.72,0.0,0.0,0.0
2020-07-02 17:00:00,312.76,312.76,312.23,312.52,312.52,0.0,0.0,0.0
2020-07-02 17:30:00,312.47,312.69,312.14,312.55,312.55,0.0,0.0,0.0
2020-07-02 18:00:00,312.5,312.81,312.43,312.8,312.8,0.0,0.0,0.0
2020-07-02 18:30:00,312.73,313.18,312.65,313.08,313.08,0.0,0.0,0.0
2020-07-02 19:00:00,313.1,313.15,312.96,312.99,312.99,0.0,0.0,0.0
2020-07-02 19:30:00,312.99,313.08,312.9,313.03,313.03,0.0,0.0,0.0
2020-07-06 04:00:00,316.61,316.98,316.61,316.9,316.9,0.0,0.0,0.0
2020-07-06 04:30:00,316.86,317.13,316.5,316.61,316.61,0.0,0.0,0.0
2020-07-06 05:00:00,316.65,316.77,315.87,315.98,315.98,0.0,0.0,0.0
2020-07-06 05:30:00,315.95,316.58,315.95,316.47,316.47,0.0,0.0,0.0
2020-07-06 06:00:00,316.5,317.27,316.4,317.2,317.2,0.0,0.0,0.0
2020-07-06 06:30:00,317.2,317.2,316.47,316.55,316.55,0.0,0.0,0.0
2020-07-06 07:00:00,316.55,316.67,316.35,316.52,316.52,0.0,0.0,0.0
2020-07-06 07:30:00,316.54,316.62,316.32,316.48,316.48,0.0,0.0,0.0
2020-07-06 08:00:00,316.45,316.87,311.98,316.84,316.84,0.0,0.0,0.0
2020-07-06 08:30:00,316.85,317.13,316.8,316.92,316.92,0.0,0.0,0.0
2020-07-06 09:00:00,316.9,317.08,312.23,316.79,316.79,0.0,0.0,0.0
2020-07-06 09:30:00,316.37,316.88,315.87,316.72,316.72,7561650.0,0.0,0.0
2020-07-06 10:00:00,317.07,317.46,315.56,315.93,315.93,6802294.0,0.0,0.0
2020-07-06 10:30:00,315.86,316.95,315.69,316.9,316.9,3593384.0,0.0,0.0
2020-07-06 11:00:00,316.93,317.16,316.7,317.14,317.14,3384243.0,0.0,0.0
2020-07-06 11:30:00,317.14,317.23,316.44,316.45,316.45,3137542.0,0.0,0.0
2020-07-06 12:00:00,316.45,316.58,316.0,316.26,316.26,2953964.0,0.0,0.0
2020-07-06 12:30:00,316.25,316.58,316.09,316.48,316.48,1472883.0,0.0,0.0
2020-07-06 13:00:00,316.48,316.56,316.02,316.56,316.56,1956443.0,0.0,0.0
2020-07-06 13:30:00,316.56,316.68,316.35,316.63,316.63,1975080.0,0.0,0.0
2020-07-06 14:00:00,316.62,316.64,315.56,315.97,315.97,3695294.0,0.0,0.0
2020-07-06 14:30:00,315.97,316.38,315.71,315.99,315.99,2731227.0,0.0,0.0
2020-07-06 15:00:00,315.98,316.27,315.63,316.22,316.22,3659057.0,0.0,0.0
2020-07-06 15:30:00,316.23,317.24,315.86,317.03,317.03,10297568.0,0.0,0.0
2020-07-06 16:00:00,317.05,317.41,316.39,317.2,317.2,0.0,0.0,0.0
2020-07-06 16:30:00,317.19,317.28,312.07,317.11,317.11,0.0,0.0,0.0
2020-07-06 17:00:00,317.12,317.15,316.86,316.86,316.86,0.0,0.0,0.0
2020-07-06 17:30:00,316.99,317.06,316.88,317.0,317.0,0.0,0.0,0.0
2020-07-06 18:00:00,317.0,317.1,316.77,316.77,316.77,0.0,0.0,0.0
2020-07-06 18:30:00,316.8,317.06,316.77,317.04,317.04,0.0,0.0,0.0
2020-07-06 19:00:00,317.0,317.51,317.0,317.28,317.28,0.0,0.0,0.0
2020-07-06 19:30:00,317.3,317.91,317.3,317.72,317.72,0.0,0.0,0.0
2020-07-07 04:00:00,315.6,315.6,315.14,315.56,315.56,0.0,0.0,0.0
2020-07-07 04:30:00,315.49,315.49,314.5,314.88,314.88,0.0,0.0,0.0
2020-07-07 05:00:00,314.79,315.0,314.29,314.41,314.41,0.0,0.0,0.0
2020-07-07 05:30:00,314.34,314.57,314.15,314.5,314.5,0.0,0.0,0.0
2020-07-07 06:00:00,314.39,314.54,314.09,314.37,314.37,0.0,0.0,0.0
2020-07-07 06:30:00,314.44,315.0,313.95,314.63,314.63,0.0,0.0,0.0
2020-07-07 07:00:00,314.7,314.7,314.32,314.63,314.63,0.0,0.0,0.0
2020-07-07 07:30:00,314.63,315.26,314.63,315.21,315.21,0.0,0.0,0.0
2020-07-07 08:00:00,315.25,316.9,314.17,315.22,315.22,0.0,0.0,0.0
2020-07-07 08:30:00,315.22,315.25,314.71,314.93,314.93,0.0,0.0,0.0
2020-07-07 09:00:00,314.93,315.4,314.93,315.35,315.35,0.0,0.0,0.0
2020-07-07 09:30:00,315.14,316.25,314.9,315.99,315.99,9772983.0,0.0,0.0
2020-07-07 10:00:00,315.99,317.05,315.83,316.77,316.77,5101298.0,0.0,0.0
2020-07-07 10:30:00,316.77,316.93,316.08,316.82,316.82,3748159.0,0.0,0.0
2020-07-07 11:00:00,316.8,317.52,316.72,317.26,317.26,3418606.0,0.0,0.0
2020-07-07 11:30:00,317.26,317.36,316.58,316.73,316.73,2271026.0,0.0,0.0
2020-07-07 12:00:00,316.74,316.98,316.12,316.35,316.35,2296658.0,0.0,0.0
2020-07-07 12:30:00,316.34,316.46,315.93,316.37,316.37,2802539.0,0.0,0.0
2020-07-07 13:00:00,316.38,316.56,315.72,316.24,316.24,4123156.0,0.0,0.0
2020-07-07 13:30:00,316.24,316.44,315.98,316.2,316.2,1879024.0,0.0,0.0
2020-07-07 14:00:00,316.2,316.3,315.61,315.68,315.68,4936383.0,0.0,0.0
2020-07-07 14:30:00,315.67,315.67,315.04,315.34,315.34,6782767.0,0.0,0.0
2020-07-07 15:00:00,315.17,315.36,314.68,314.98,314.98,7987478.0,0.0,0.0
2020-07-07 15:30:00,314.98,315.12,313.37,313.75,313.75,17561507.0,0.0,0.0
2020-07-07 16:00:00,313.7,317.03,313.61,313.71,313.71,0.0,0.0,0.0
2020-07-07 16:30:00,313.73,313.82,313.57,313.74,313.74,0.0,0.0,0.0
2020-07-07 17:00:00,313.67,313.8,313.6,313.62,313.62,0.0,0.0,0.0
2020-07-07 17:30:00,313.65,313.74,313.52,313.6,313.6,0.0,0.0,0.0
2020-07-07 18:00:00,313.6,314.03,313.6,313.98,313.98,0.0,0.0,0.0
2020-07-07 18:30:00,313.98,314.09,313.65,313.85,313.85,0.0,0.0,0.0
2020-07-07 19:00:00,313.87,314.06,313.73,314.06,314.06,0.0,0.0,0.0
2020-07-07 19:30:00,314.08,314.19,314.0,314.19,314.19,0.0,0.0,0.0
2020-07-08 04:00:00,314.61,314.79,314.28,314.53,314.53,0.0,0.0,0.0
2020-07-08 04:30:00,314.62,315.33,314.44,314.88,314.88,0.0,0.0,0.0
2020-07-08 05:00:00,314.89,314.89,313.71,313.71,313.71,0.0,0.0,0.0
2020-07-08 05:30:00,313.63,313.8,313.1,313.15,313.15,0.0,0.0,0.0
2020-07-08 06:00:00,313.15,313.51,313.14,313.32,313.32,0.0,0.0,0.0
2020-07-08 06:30:00,313.44,313.94,313.33,313.89,313.89,0.0,0.0,0.0
2020-07-08 07:00:00,313.9,314.32,313.86,314.17,314.17,0.0,0.0,0.0
2020-07-08 07:30:00,314.27,314.46,313.8,314.44,314.44,0.0,0.0,0.0
2020-07-08 08:00:00,314.41,314.68,313.72,314.16,314.16,0.0,0.0,0.0
2020-07-08 08:30:00,314.14,314.27,313.76,313.86,313.86,0.0,0.0,0.0
2020-07-08 09:00:00,313.86,314.38,313.76,314.07,314.07,0.0,0.0,0.0
2020-07-08 09:30:00,314.53,316.19,314.21,316.1,316.1,6533713.0,0.0,0.0
2020-07-08 10:00:00,316.1,316.3,315.12,315.25,315.25,3490202.0,0.0,0.0
2020-07-08 10:30:00,315.25,315.77,315.04,315.39,315.39,2632219.0,0.0,0.0
2020-07-08 11:00:00,315.38,315.47,312.7,313.47,313.47,5945277.0,0.0,0.0
2020-07-08 11:30:00,313.47,314.37,313.34,314.14,314.14,3928316.0,0.0,0.0
2020-07-08 12:00:00,314.14,314.73,313.99,314.58,314.58,2614811.0,0.0,0.0
2020-07-08 12:30:00,314.59,314.94,314.1,314.92,314.92,2280817.0,0.0,0.0
2020-07-08 13:00:00,314.91,314.95,313.58,313.93,313.93,2277807.0,0.0,0.0
2020-07-08 13:30:00,313.93,314.43,313.7,313.86,313.86,31829069.0,0.0,0.0
2020-07-08 14:00:00,313.86,314.64,313.6,314.39,314.39,2273975.0,0.0,0.0
2020-07-08 14:30:00,314.4,314.71,313.82,314.57,314.57,2569186.0,0.0,0.0
2020-07-08 15:00:00,314.57,315.95,314.52,315.55,315.55,4939336.0,0.0,0.0
2020-07-08 15:30:00,315.55,316.17,315.16,316.1,316.1,7866487.0,0.0,0.0
2020-07-08 16:00:00,316.14,316.46,313.97,316.45,316.45,0.0,0.0,0.0
2020-07-08 16:30:00,316.39,316.71,315.69,316.66,316.66,0.0,0.0,0.0
2020-07-08 17:00:00,316.63,316.63,316.45,316.57,316.57,0.0,0.0,0.0
2020-07-08 17:30:00,316.56,316.68,316.52,316.68,316.68,0.0,0.0,0.0
2020-07-08 18:00:00,316.61,316.91,316.51,316.87,316.87,0.0,0.0,0.0
2020-07-08 18:30:00,316.88,316.89,316.7,316.73,316.73,0.0,0.0,0.0
2020-07-08 19:00:00,316.72,316.8,316.59,316.79,316.79,0.0,0.0,0.0
2020-07-08 19:30:00,316.77,316.92,316.62,316.91,316.91,0.0,0.0,0.0
2020-07-09 04:00:00,316.18,316.54,316.0,316.41,316.41,0.0,0.0,0.0
2020-07-09 04:30:00,316.44,316.47,316.08,316.21,316.21,0.0,0.0,0.0
2020-07-09 05:00:00,316.16,316.3,316.09,316.23,316.23,0.0,0.0,0.0
2020-07-09 05:30:00,316.24,316.24,315.68,315.9,315.9,0.0,0.0,0.0
2020-07-09 06:00:00,316.02,316.42,316.02,316.3,316.3,0.0,0.0,0.0
2020-07-09 06:30:00,316.3,316.44,316.01,316.04,316.04,0.0,0.0,0.0
2020-07-09 07:00:00,316.04,316.14,315.84,316.05,316.05,0.0,0.0,0.0
2020-07-09 07:30:00,316.1,316.78,316.08,316.67,316.67,0.0,0.0,0.0
2020-07-09 08:00:00,316.66,316.72,316.0,316.52,316.52,0.0,0.0,0.0
2020-07-09 08:30:00,316.48,317.12,316.47,317.12,317.12,0.0,0.0,0.0
2020-07-09 09:00:00,317.12,317.2,316.18,316.89,316.89,0.0,0.0,0.0
2020-07-09 09:30:00,316.84,316.98,315.35,316.1,316.1,6747076.0,0.0,0.0
2020-07-09 10:00:00,316.1,316.4,314.58,315.16,315.16,6241157.0,0.0,0.0
2020-07-09 10:30:00,315.17,315.41,311.82,311.95,311.95,7507303.0,0.0,0.0
2020-07-09 11:00:00,311.95,312.59,310.68,311.76,311.76,10060884.0,0.0,0.0
2020-07-09 11:30:00,311.74,312.34,310.99,312.24,312.24,6080876.0,0.0,0.0
2020-07-09 12:00:00,312.24,313.43,312.07,313.0,313.0,6541008.0,0.0,0.0
2020-07-09 12:30:00,313.0,313.62,312.75,313.51,313.51,4292793.0,0.0,0.0
2020-07-09 13:00:00,313.5,314.35,313.26,313.91,313.91,3545359.0,0.0,0.0
2020-07-09 13:30:00,313.92,314.41,313.22,313.39,313.39,2415975.0,0.0,0.0
2020-07-09 14:00:00,313.39,314.67,313.18,314.54,314.54,2885940.0,0.0,0.0
2020-07-09 14:30:00,314.55,314.91,314.22,314.88,314.88,2586774.0,0.0,0.0
2020-07-09 15:00:00,314.87,315.54,313.9,313.93,313.93,5104001.0,0.0,0.0
2020-07-09 15:30:00,313.95,315.19,313.29,314.48,314.48,10991753.0,0.0,0.0
2020-07-09 16:00:00,314.48,316.15,314.1,314.2,314.2,0.0,0.0,0.0
2020-07-09 16:30:00,314.18,314.38,314.1,314.25,314.25,0.0,0.0,0.0
2020-07-09 17:00:00,314.25,314.42,314.24,314.34,314.34,0.0,0.0,0.0
2020-07-09 17:30:00,314.32,314.38,314.21,314.28,314.28,0.0,0.0,0.0
2020-07-09 18:00:00,314.25,314.7,314.16,314.56,314.56,0.0,0.0,0.0
2020-07-09 18:30:00,314.59,314.67,314.5,314.5,314.5,0.0,0.0,0.0
2020-07-09 19:00:00,314.55,314.6,314.48,314.6,314.6,0.0,0.0,0.0
2020-07-09 19:30:00,314.54,315.49,314.54,315.28,315.28,0.0,0.0,0.0
2020-07-10 04:00:00,312.64,313.32,312.64,313.14,313.14,0.0,0.0,0.0
2020-07-10 04:30:00,313.45,313.45,312.82,312.95,312.95,0.0,0.0,0.0
2020-07-10 05:00:00,313.14,313.14,312.02,312.16,312.16,0.0,0.0,0.0
2020-07-10 05:30:00,312.27,312.89,312.25,312.89,312.89,0.0,0.0,0.0
2020-07-10 06:00:00,312.79,313.12,312.7,312.86,312.86,0.0,0.0,0.0
2020-07-10 06:30:00,312.97,313.23,312.6,313.16,313.16,0.0,0.0,0.0
2020-07-10 07:00:00,313.18,313.73,313.11,313.65,313.65,0.0,0.0,0.0
2020-07-10 07:30:00,313.61,313.62,313.21,313.29,313.29,0.0,0.0,0.0
2020-07-10 08:00:00,313.29,314.03,311.39,312.22,312.22,0.0,0.0,0.0
2020-07-10 08:30:00,312.22,314.45,312.18,313.46,313.46,0.0,0.0,0.0
2020-07-10 09:00:00,313.45,314.8,313.45,314.33,314.33,0.0,0.0,0.0
2020-07-10 09:30:00,314.31,315.09,313.47,314.01,314.01,8602671.0,0.0,0.0
2020-07-10 10:00:00,313.98,314.81,312.76,314.68,314.68,4401779.0,0.0,0.0
2020-07-10 10:30:00,314.62,315.65,314.48,315.1,315.1,5173777.0,0.0,0.0
2020-07-10 11:00:00,315.08,315.53,314.49,315.34,315.34,2216670.0,0.0,0.0
2020-07-10 11:30:00,315.29,315.93,314.85,315.85,315.85,3052204.0,0.0,0.0
2020-07-10 12:00:00,315.85,316.13,315.14,315.21,315.21,3243633.0,0.0,0.0
2020-07-10 12:30:00,315.22,315.88,314.91,315.83,315.83,1850794.0,0.0,0.0
2020-07-10 13:00:00,315.83,316.03,315.63,315.96,315.96,1643059.0,0.0,0.0
2020-07-10 13:30:00,315.97,316.67,315.71,316.51,316.51,2771532.0,0.0,0.0
2020-07-10 14:00:00,316.51,316.67,316.18,316.4,316.4,2322343.0,0.0,0.0
2020-07-10 14:30:00,316.4,316.95,316.35,316.92,316.92,2588163.0,0.0,0.0
2020-07-10 15:00:00,316.92,317.46,316.51,317.35,317.35,3757842.0,0.0,0.0
2020-07-10 15:30:00,317.34,317.88,316.99,317.64,317.64,10600467.0,0.0,0.0
2020-07-10 16:00:00,317.62,318.0,314.37,317.98,317.98,4140551.0,0.0,0.0
2020-07-10 16:30:00,317.93,318.12,317.59,318.1,318.1,0.0,0.0,0.0
2020-07-10 17:00:00,318.1,318.18,317.59,318.0,318.0,0.0,0.0,0.0
2020-07-10 17:30:00,317.99,318.02,317.82,317.85,317.85,0.0,0.0,0.0
2020-07-10 18:00:00,317.89,317.92,317.76,317.92,317.92,0.0,0.0,0.0
2020-07-10 18:30:00,317.9,317.95,317.82,317.84,317.84,0.0,0.0,0.0
2020-07-10 19:00:00,317.85,318.09,317.85,318.09,318.09,0.0,0.0,0.0
2020-07-10 19:30:00,318.02,318.09,317.95,318.04,318.04,0.0,0.0,0.0
2020-07-13 04:00:00,319.0,319.19,318.87,319.15,319.15,0.0,0.0,0.0
2020-07-13 04:30:00,319.14,319.21,318.45,318.8,318.8,0.0,0.0,0.0
2020-07-13 05:00:00,318.83,319.14,318.83,319.05,319.05,0.0,0.0,0.0
2020-07-13 05:30:00,319.05,319.21,318.67,319.15,319.15,0.0,0.0,0.0
2020-07-13 06:00:00,319.04,319.42,319.02,319.22,319.22,0.0,0.0,0.0
2020-07-13 06:30:00,319.39,319.45,319.13,319.13,319.13,0.0,0.0,0.0
2020-07-13 07:00:00,319.14,320.51,319.14,320.34,320.34,0.0,0.0,0.0
2020-07-13 07:30:00,320.35,320.35,320.09,320.18,320.18,0.0,0.0,0.0
2020-07-13 08:00:00,320.26,320.44,319.17,320.14,320.14,0.0,0.0,0.0
2020-07-13 08:30:00,320.13,320.23,319.63,319.93,319.93,0.0,0.0,0.0
2020-07-13 09:00:00,320.07,320.23,319.97,320.19,320.19,0.0,0.0,0.0
2020-07-13 09:30:00,320.13,320.44,319.49,319.59,319.59,7022044.0,0.0,0.0
2020-07-13 10:00:00,319.6,321.12,319.23,321.09,321.09,5133092.0,0.0,0.0
2020-07-13 10:30:00,321.11,321.66,320.43,321.65,321.65,3937062.0,0.0,0.0
2020-07-13 11:00:00,321.67,322.34,321.51,322.24,322.24,4667469.0,0.0,0.0
2020-07-13 11:30:00,322.24,322.35,321.45,321.72,321.72,3421308.0,0.0,0.0
2020-07-13 12:00:00,321.73,322.03,321.55,321.79,321.79,2535528.0,0.0,0.0
2020-07-13 12:30:00,321.8,322.03,321.54,321.65,321.65,2736480.0,0.0,0.0
2020-07-13 13:00:00,321.66,322.46,321.55,322.27,322.27,5678434.0,0.0,0.0
2020-07-13 13:30:00,322.27,322.71,321.85,321.92,321.92,2706947.0,0.0,0.0
2020-07-13 14:00:00,321.91,322.06,319.77,319.89,319.89,7275378.0,0.0,0.0
2020-07-13 14:30:00,319.88,320.63,319.07,320.34,320.34,6249918.0,0.0,0.0
2020-07-13 15:00:00,320.47,320.49,317.09,317.11,317.11,11093925.0,0.0,0.0
2020-07-13 15:30:00,317.1,317.33,314.13,314.8,314.8,26269842.0,0.0,0.0
2020-07-13 16:00:00,314.79,318.98,314.23,315.08,315.08,0.0,0.0,0.0
2020-07-13 16:30:00,315.07,317.66,314.69,314.75,314.75,0.0,0.0,0.0
2020-07-13 17:00:00,314.73,315.03,314.69,315.03,315.03,0.0,0.0,0.0
2020-07-13 17:30:00,315.04,315.09,314.67,314.88,314.88,0.0,0.0,0.0
2020-07-13 18:00:00,314.85,315.89,314.84,315.73,315.73,0.0,0.0,0.0
2020-07-13 18:30:00,315.76,316.03,314.84,315.86,315.86,0.0,0.0,0.0
2020-07-13 19:00:00,315.85,315.87,315.26,315.57,315.57,0.0,0.0,0.0
2020-07-13 19:30:00,315.6,315.89,315.54,315.87,315.87,0.0,0.0,0.0
2020-07-14 04:00:00,314.91,316.15,314.9,315.86,315.86,0.0,0.0,0.0
2020-07-14 04:30:00,316.01,316.18,315.79,316.18,316.18,0.0,0.0,0.0
2020-07-14 05:00:00,316.25,316.25,315.5,315.9,315.9,0.0,0.0,0.0
2020-07-14 05:30:00,316.25,316.3,316.03,316.06,316.06,0.0,0.0,0.0
2020-07-14 06:00:00,316.02,316.12,315.81,316.06,316.06,0.0,0.0,0.0
2020-07-14 06:30:00,315.94,316.04,315.54,315.91,315.91,0.0,0.0,0.0
2020-07-14 07:00:00,315.94,316.37,315.55,315.7,315.7,0.0,0.0,0.0
2020-07-14 07:30:00,315.75,316.33,315.6,316.2,316.2,0.0,0.0,0.0
2020-07-14 08:00:00,316.21,316.5,314.9,316.19,316.19,0.0,0.0,0.0
2020-07-14 08:30:00,316.16,316.26,314.44,314.87,314.87,0.0,0.0,0.0
2020-07-14 09:00:00,314.87,315.13,313.18,313.37,313.37,0.0,0.0,0.0
2020-07-14 09:30:00,313.3,315.31,312.0,313.89,313.89,13413062.0,0.0,0.0
2020-07-14 10:00:00,313.84,314.36,312.33,314.3,314.3,6981401.0,0.0,0.0
2020-07-14 10:30:00,314.32,315.92,314.28,314.82,314.82,6468856.0,0.0,0.0
2020-07-14 11:00:00,314.88,315.81,314.3,315.29,315.29,5110619.0,0.0,0.0
2020-07-14 11:30:00,315.31,316.67,315.09,316.0,316.0,4180784.0,0.0,0.0
2020-07-14 12:00:00,316.0,316.56,315.29,315.89,315.89,2690353.0,0.0,0.0
2020-07-14 12:30:00,315.91,316.33,315.15,315.31,315.31,3236224.0,0.0,0.0
2020-07-14 13:00:00,315.32,315.75,314.52,315.51,315.51,2601045.0,0.0,0.0
2020-07-14 13:30:00,315.51,316.99,315.41,316.34,316.34,5117604.0,0.0,0.0
2020-07-14 14:00:00,316.34,317.67,315.9,317.24,317.24,5829887.0,0.0,0.0
2020-07-14 14:30:00,317.24,317.62,316.42,317.4,317.4,3402123.0,0.0,0.0
2020-07-14 15:00:00,317.42,317.56,315.77,317.34,317.34,6423354.0,0.0,0.0
2020-07-14 15:30:00,317.35,319.31,317.18,319.03,319.03,15815474.0,0.0,0.0
2020-07-14 16:00:00,318.93,318.95,314.73,318.46,318.46,0.0,0.0,0.0
2020-07-14 16:30:00,318.46,319.1,318.25,318.57,318.57,0.0,0.0,0.0
2020-07-14 17:00:00,318.57,321.83,318.45,320.85,320.85,0.0,0.0,0.0
2020-07-14 17:30:00,320.75,321.85,320.44,321.07,321.07,0.0,0.0,0.0
2020-07-14 18:00:00,320.99,321.5,320.45,321.24,321.24,0.0,0.0,0.0
2020-07-14 18:30:00,321.25,321.56,320.93,321.39,321.39,0.0,0.0,0.0
2020-07-14 19:00:00,321.39,321.55,321.02,321.02,321.02,0.0,0.0,0.0
2020-07-14 19:30:00,321.02,321.15,320.9,320.9,320.9,0.0,0.0,0.0
2020-07-15 04:00:00,320.68,321.08,320.68,321.08,321.08,0.0,0.0,0.0
2020-07-15 04:30:00,320.76,321.07,320.46,320.6,320.6,0.0,0.0,0.0
2020-07-15 05:00:00,320.57,320.61,320.11,320.39,320.39,0.0,0.0,0.0
2020-07-15 05:30:00,320.29,320.58,320.2,320.28,320.28,0.0,0.0,0.0
2020-07-15 06:00:00,320.28,321.17,320.11,321.05,321.05,0.0,0.0,0.0
2020-07-15 06:30:00,321.01,321.64,320.97,321.49,321.49,0.0,0.0,0.0
2020-07-15 07:00:00,321.54,322.88,321.54,322.84,322.84,0.0,0.0,0.0
2020-07-15 07:30:00,322.77,322.81,322.3,322.78,322.78,0.0,0.0,0.0
2020-07-15 08:00:00,322.72,323.06,320.4,322.8,322.8,0.0,0.0,0.0
2020-07-15 08:30:00,322.8,323.09,322.7,323.0,323.0,0.0,0.0,0.0
2020-07-15 09:00:00,322.93,323.39,322.41,322.62,322.62,0.0,0.0,0.0
2020-07-15 09:30:00,322.41,322.64,321.24,321.88,321.88,12244378.0,0.0,0.0
2020-07-15 10:00:00,321.88,322.5,321.13,322.46,322.46,6733326.0,0.0,0.0
2020-07-15 10:30:00,322.49,323.04,322.15,322.24,322.24,4405755.0,0.0,0.0
2020-07-15 11:00:00,322.25,322.47,320.56,321.73,321.73,6389956.0,0.0,0.0
