Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-27 12:54:00,135.479,135.488,135.43,135.459,135.459,0,0,0
2020-07-27 12:56:00,135.464,135.516,135.41,135.515,135.515,0,0,0
2020-07-27 12:58:00,135.518,135.567,135.47,135.556,135.556,0,0,0
2020-07-27 13:00:00,135.555,135.599,135.52,135.575,135.575,0,0,0
2020-07-27 13:02:00,135.575,135.601,135.52,135.556,135.556,0,0,0
2020-07-27 13:04:00,135.557,135.56,135.49,135.525,135.525,0,0,0
2020-07-27 13:06:00,135.525,135.537,135.453,135.47,135.47,0,0,0
2020-07-27 13:08:00,135.498,135.52,135.44,135.489,135.489,0,0,0
2020-07-27 13:10:00,135.491,135.573,135.46,135.566,135.566,0,0,0
2020-07-27 13:12:00,135.568,135.605,135.52,135.555,135.555,0,0,0
2020-07-27 13:14:00,135.558,135.629,135.53,135.57,135.57,0,0,0
2020-07-27 13:16:00,135.565,135.58,135.48,135.505,135.505,0,0,0
2020-07-27 13:18:00,135.506,135.511,135.4,135.444,135.444,0,0,0
2020-07-27 13:20:00,135.41,135.473,135.41,135.452,135.452,0,0,0
2020-07-27 13:22:00,135.448,135.488,135.41,135.471,135.471,0,0,0
2020-07-27 13:24:00,135.471,135.471,135.4,135.451,135.451,0,0,0
2020-07-27 13:26:00,135.455,135.464,135.37,135.402,135.402,0,0,0
2020-07-27 13:28:00,135.403,135.439,135.365,135.396,135.396,0,0,0
2020-07-27 13:30:00,135.403,135.428,135.37,135.413,135.413,0,0,0
2020-07-27 13:32:00,135.414,135.418,135.35,135.399,135.399,0,0,0
2020-07-27 13:34:00,135.4,135.419,135.33,135.369,135.369,0,0,0
2020-07-27 13:36:00,135.369,135.383,135.33,135.365,135.365,0,0,0
2020-07-27 13:38:00,135.368,135.43,135.33,135.42,135.42,0,0,0
2020-07-27 13:40:00,135.421,135.432,135.37,135.427,135.427,0,0,0
2020-07-27 13:42:00,135.426,135.434,135.368,135.404,135.404,0,0,0
2020-07-27 13:44:00,135.403,135.432,135.33,135.364,135.364,0,0,0
2020-07-27 13:46:00,135.362,135.437,135.33,135.403,135.403,0,0,0
2020-07-27 13:48:00,135.403,135.461,135.37,135.452,135.452,0,0,0
2020-07-27 13:50:00,135.456,135.474,135.41,135.456,135.456,0,0,0
2020-07-27 13:52:00,135.457,135.505,135.42,135.46,135.46,0,0,0
2020-07-27 13:54:00,135.483,135.529,135.458,135.507,135.507,0,0,0
2020-07-27 13:56:00,135.506,135.517,135.44,135.455,135.455,0,0,0
2020-07-27 13:58:00,135.484,135.538,135.44,135.501,135.501,0,0,0
2020-07-27 14:00:00,135.5,135.502,135.399,135.461,135.461,0,0,0
2020-07-27 14:02:00,135.466,135.47,135.39,135.455,135.455,0,0,0
2020-07-27 14:04:00,135.455,135.47,135.41,135.463,135.463,0,0,0
2020-07-27 14:06:00,135.44,135.507,135.42,135.486,135.486,0,0,0
2020-07-27 14:08:00,135.486,135.529,135.45,135.462,135.462,0,0,0
2020-07-27 14:10:00,135.493,135.566,135.42,135.545,135.545,0,0,0
2020-07-27 14:12:00,135.55,135.568,135.432,135.506,135.506,0,0,0
2020-07-27 14:14:00,135.507,135.579,135.48,135.541,135.541,0,0,0
2020-07-27 14:16:00,135.543,135.56,135.48,135.541,135.541,0,0,0
2020-07-27 14:18:00,135.544,135.563,135.497,135.526,135.526,0,0,0
2020-07-27 14:20:00,135.529,135.538,135.48,135.487,135.487,0,0,0
2020-07-27 14:22:00,135.516,135.557,135.487,135.517,135.517,0,0,0
2020-07-27 14:24:00,135.517,135.582,135.48,135.56,135.56,0,0,0
2020-07-27 14:26:00,135.53,135.572,135.49,135.532,135.532,0,0,0
2020-07-27 14:28:00,135.532,135.565,135.49,135.541,135.541,0,0,0
2020-07-27 14:30:00,135.544,135.544,135.46,135.484,135.484,0,0,0
2020-07-27 14:32:00,135.486,135.497,135.4,135.463,135.463,0,0,0
2020-07-27 14:34:00,135.434,135.502,135.428,135.456,135.456,0,0,0
2020-07-27 14:36:00,135.461,135.462,135.37,135.415,135.415,0,0,0
2020-07-27 14:38:00,135.42,135.433,135.38,135.4,135.4,0,0,0
2020-07-27 14:40:00,135.426,135.503,135.39,135.473,135.473,0,0,0
2020-07-27 14:42:00,135.472,135.482,135.42,135.479,135.479,0,0,0
2020-07-27 14:44:00,135.479,135.496,135.43,135.47,135.47,0,0,0
2020-07-27 14:46:00,135.491,135.498,135.44,135.48,135.48,0,0,0
2020-07-27 14:48:00,135.479,135.493,135.41,135.455,135.455,0,0,0
2020-07-27 14:50:00,135.453,135.462,135.38,135.411,135.411,0,0,0
2020-07-27 14:52:00,135.38,135.419,135.35,135.396,135.396,0,0,0
2020-07-27 14:54:00,135.396,135.437,135.34,135.434,135.434,0,0,0
2020-07-27 14:56:00,135.435,135.448,135.31,135.34,135.34,0,0,0
2020-07-27 14:58:00,135.342,135.414,135.31,135.398,135.398,0,0,0
2020-07-27 15:00:00,135.4,135.473,135.377,135.445,135.445,0,0,0
2020-07-27 15:02:00,135.443,135.46,135.39,135.429,135.429,0,0,0
2020-07-27 15:04:00,135.427,135.445,135.35,135.414,135.414,0,0,0
2020-07-27 15:06:00,135.415,135.424,135.35,135.405,135.405,0,0,0
2020-07-27 15:08:00,135.41,135.449,135.38,135.421,135.421,0,0,0
2020-07-27 15:10:00,135.421,135.45,135.38,135.438,135.438,0,0,0
2020-07-27 15:12:00,135.439,135.442,135.37,135.403,135.403,0,0,0
2020-07-27 15:14:00,135.38,135.422,135.34,135.419,135.419,0,0,0
2020-07-27 15:16:00,135.419,135.445,135.37,135.421,135.421,0,0,0
2020-07-27 15:18:00,135.422,135.452,135.377,135.422,135.422,0,0,0
2020-07-27 15:20:00,135.421,135.478,135.37,135.37,135.37,0,0,0
2020-07-27 15:22:00,135.4,135.422,135.36,135.393,135.393,0,0,0
2020-07-27 15:24:00,135.394,135.394,135.329,135.37,135.37,0,0,0
2020-07-27 15:26:00,135.374,135.38,135.28,135.316,135.316,0,0,0
2020-07-27 15:28:00,135.317,135.401,135.28,135.385,135.385,0,0,0
2020-07-27 15:30:00,135.398,135.466,135.357,135.415,135.415,0,0,0
2020-07-27 15:32:00,135.415,135.45,135.384,135.432,135.432,0,0,0
2020-07-27 15:34:00,135.4,135.475,135.369,135.438,135.438,0,0,0
2020-07-27 15:36:00,135.442,135.456,135.4,135.433,135.433,0,0,0
2020-07-27 15:38:00,135.437,135.481,135.4,135.478,135.478,0,0,0
2020-07-27 15:40:00,135.45,135.513,135.42,135.494,135.494,0,0,0
2020-07-27 15:42:00,135.491,135.503,135.44,135.493,135.493,0,0,0
2020-07-27 15:44:00,135.491,135.499,135.43,135.455,135.455,0,0,0
2020-07-27 15:46:00,135.461,135.475,135.41,135.468,135.468,0,0,0
2020-07-27 15:48:00,135.47,135.486,135.41,135.439,135.439,0,0,0
2020-07-27 15:50:00,135.442,135.514,135.39,135.509,135.509,0,0,0
2020-07-27 15:52:00,135.51,135.552,135.48,135.543,135.543,0,0,0
2020-07-27 15:54:00,135.551,135.597,135.519,135.568,135.568,0,0,0
2020-07-27 15:56:00,135.567,135.609,135.52,135.602,135.602,0,0,0
2020-07-27 15:58:00,135.601,135.636,135.53,135.593,135.593,0,0,0
2020-07-27 16:00:00,135.595,135.629,135.54,135.613,135.613,0,0,0
2020-07-27 16:02:00,135.62,135.623,135.527,135.581,135.581,0,0,0
2020-07-27 16:04:00,135.583,135.594,135.539,135.588,135.588,0,0,0
2020-07-27 16:06:00,135.58,135.591,135.53,135.569,135.569,0,0,0
2020-07-27 16:08:00,135.562,135.576,135.52,135.571,135.571,0,0,0
2020-07-27 16:10:00,135.572,135.589,135.51,135.51,135.51,0,0,0
2020-07-27 16:12:00,135.535,135.535,135.469,135.514,135.514,0,0,0
2020-07-27 16:14:00,135.507,135.517,135.45,135.505,135.505,0,0,0
2020-07-27 16:16:00,135.508,135.556,135.48,135.554,135.554,0,0,0
2020-07-27 16:18:00,135.553,135.606,135.5,135.559,135.559,0,0,0
2020-07-27 16:20:00,135.555,135.57,135.519,135.53,135.53,0,0,0
2020-07-27 16:22:00,135.556,135.59,135.527,135.566,135.566,0,0,0
2020-07-27 16:24:00,135.571,135.571,135.51,135.538,135.538,0,0,0
2020-07-27 16:26:00,135.51,135.575,135.5,135.545,135.545,0,0,0
2020-07-27 16:28:00,135.552,135.575,135.48,135.515,135.515,0,0,0
2020-07-27 16:30:00,135.515,135.571,135.48,135.552,135.552,0,0,0
2020-07-27 16:32:00,135.552,135.578,135.52,135.567,135.567,0,0,0
2020-07-27 16:34:00,135.563,135.604,135.529,135.563,135.563,0,0,0
2020-07-27 16:36:00,135.56,135.576,135.52,135.558,135.558,0,0,0
2020-07-27 16:38:00,135.557,135.566,135.5,135.536,135.536,0,0,0
2020-07-27 16:40:00,135.542,135.575,135.51,135.556,135.556,0,0,0
2020-07-27 16:42:00,135.562,135.587,135.51,135.547,135.547,0,0,0
2020-07-27 16:44:00,135.554,135.636,135.52,135.602,135.602,0,0,0
2020-07-27 16:46:00,135.58,135.624,135.56,135.588,135.588,0,0,0
2020-07-27 16:48:00,135.59,135.622,135.568,135.608,135.608,0,0,0
2020-07-27 16:50:00,135.61,135.63,135.56,135.602,135.602,0,0,0
2020-07-27 16:52:00,135.605,135.649,135.57,135.634,135.634,0,0,0
2020-07-27 16:54:00,135.642,135.662,135.58,135.642,135.642,0,0,0
2020-07-27 16:56:00,135.639,135.705,135.619,135.697,135.697,0,0,0
2020-07-27 16:58:00,135.697,135.715,135.648,135.681,135.681,0,0,0
2020-07-27 17:00:00,135.676,135.687,135.59,135.672,135.672,0,0,0
2020-07-27 17:02:00,135.666,135.684,135.59,135.619,135.619,0,0,0
2020-07-27 17:04:00,135.621,135.641,135.587,135.622,135.622,0,0,0
2020-07-27 17:06:00,135.627,135.631,135.56,135.587,135.587,0,0,0
2020-07-27 17:08:00,135.591,135.636,135.566,135.631,135.631,0,0,0
2020-07-27 17:10:00,135.636,135.638,135.56,135.59,135.59,0,0,0
2020-07-27 17:12:00,135.615,135.622,135.55,135.573,135.573,0,0,0
2020-07-27 17:14:00,135.57,135.588,135.51,135.538,135.538,0,0,0
2020-07-27 17:16:00,135.538,135.568,135.51,135.547,135.547,0,0,0
2020-07-27 17:18:00,135.55,135.563,135.487,135.536,135.536,0,0,0
2020-07-27 17:20:00,135.533,135.563,135.5,135.553,135.553,0,0,0
2020-07-27 17:22:00,135.546,135.559,135.49,135.527,135.527,0,0,0
2020-07-27 17:24:00,135.528,135.543,135.497,135.543,135.543,0,0,0
2020-07-27 17:26:00,135.538,135.552,135.5,135.55,135.55,0,0,0
2020-07-27 17:28:00,135.549,135.587,135.52,135.575,135.575,0,0,0
2020-07-27 17:30:00,135.573,135.606,135.54,135.56,135.56,0,0,0
2020-07-27 17:32:00,135.577,135.589,135.51,135.556,135.556,0,0,0
2020-07-27 17:34:00,135.556,135.556,135.49,135.51,135.51,0,0,0
2020-07-27 17:36:00,135.544,135.574,135.51,135.557,135.557,0,0,0
2020-07-27 17:38:00,135.552,135.564,135.505,135.51,135.51,0,0,0
2020-07-27 17:40:00,135.539,135.563,135.51,135.551,135.551,0,0,0
2020-07-27 17:42:00,135.546,135.579,135.52,135.567,135.567,0,0,0
2020-07-27 17:44:00,135.569,135.57,135.51,135.555,135.555,0,0,0
2020-07-27 17:46:00,135.558,135.581,135.517,135.577,135.577,0,0,0
2020-07-27 17:48:00,135.578,135.59,135.53,135.53,135.53,0,0,0
2020-07-27 17:50:00,135.56,135.597,135.52,135.594,135.594,0,0,0
2020-07-27 17:52:00,135.593,135.601,135.55,135.592,135.592,0,0,0
2020-07-27 17:54:00,135.587,135.599,135.53,135.53,135.53,0,0,0
2020-07-27 17:56:00,135.558,135.558,135.49,135.539,135.539,0,0,0
2020-07-27 17:58:00,135.541,135.56,135.49,135.559,135.559,0,0,0
2020-07-27 18:00:00,135.55,135.577,135.52,135.572,135.572,0,0,0
2020-07-27 18:02:00,135.57,135.624,135.54,135.61,135.61,0,0,0
2020-07-27 18:04:00,135.58,135.613,135.566,135.605,135.605,0,0,0
2020-07-27 18:06:00,135.601,135.609,135.547,135.55,135.55,0,0,0
2020-07-27 18:08:00,135.577,135.595,135.54,135.54,135.54,0,0,0
2020-07-27 18:10:00,135.57,135.6,135.54,135.581,135.581,0,0,0
2020-07-27 18:12:00,135.578,135.601,135.55,135.593,135.593,0,0,0
2020-07-27 18:14:00,135.591,135.597,135.535,135.576,135.576,0,0,0
2020-07-27 18:16:00,135.575,135.58,135.52,135.547,135.547,0,0,0
2020-07-27 18:18:00,135.55,135.552,135.5,135.535,135.535,0,0,0
2020-07-27 18:20:00,135.531,135.546,135.5,135.531,135.531,0,0,0
2020-07-27 18:22:00,135.531,135.56,135.5,135.554,135.554,0,0,0
2020-07-27 18:24:00,135.554,135.572,135.52,135.562,135.562,0,0,0
2020-07-27 18:26:00,135.565,135.573,135.52,135.52,135.52,0,0,0
2020-07-27 18:28:00,135.548,135.561,135.5,135.532,135.532,0,0,0
2020-07-27 18:30:00,135.537,135.547,135.48,135.49,135.49,0,0,0
2020-07-27 18:32:00,135.517,135.522,135.478,135.516,135.516,0,0,0
2020-07-27 18:34:00,135.519,135.523,135.475,135.49,135.49,0,0,0
2020-07-27 18:36:00,135.508,135.533,135.48,135.525,135.525,0,0,0
2020-07-27 18:38:00,135.519,135.53,135.49,135.519,135.519,0,0,0
2020-07-27 18:40:00,135.523,135.533,135.49,135.526,135.526,0,0,0
2020-07-27 18:42:00,135.525,135.53,135.48,135.49,135.49,0,0,0
2020-07-27 18:44:00,135.521,135.532,135.49,135.526,135.526,0,0,0
2020-07-27 18:46:00,135.51,135.541,135.488,135.538,135.538,0,0,0
2020-07-27 18:48:00,135.535,135.553,135.5,135.537,135.537,0,0,0
2020-07-27 18:50:00,135.53,135.541,135.5,135.537,135.537,0,0,0
2020-07-27 18:52:00,135.537,135.559,135.505,135.554,135.554,0,0,0
2020-07-27 18:54:00,135.558,135.57,135.52,135.546,135.546,0,0,0
2020-07-27 18:56:00,135.549,135.56,135.51,135.552,135.552,0,0,0
2020-07-27 18:58:00,135.551,135.581,135.52,135.556,135.556,0,0,0
2020-07-27 19:00:00,135.563,135.607,135.53,135.579,135.579,0,0,0
2020-07-27 19:02:00,135.581,135.599,135.55,135.586,135.586,0,0,0
2020-07-27 19:04:00,135.59,135.592,135.54,135.586,135.586,0,0,0
2020-07-27 19:06:00,135.56,135.591,135.55,135.586,135.586,0,0,0
2020-07-27 19:08:00,135.592,135.593,135.544,135.585,135.585,0,0,0
2020-07-27 19:10:00,135.589,135.598,135.55,135.56,135.56,0,0,0
2020-07-27 19:12:00,135.587,135.617,135.56,135.598,135.598,0,0,0
2020-07-27 19:14:00,135.595,135.597,135.545,135.589,135.589,0,0,0
2020-07-27 19:16:00,135.56,135.601,135.549,135.593,135.593,0,0,0
2020-07-27 19:18:00,135.595,135.613,135.559,135.587,135.587,0,0,0
2020-07-27 19:20:00,135.59,135.59,135.54,135.574,135.574,0,0,0
2020-07-27 19:22:00,135.572,135.603,135.54,135.57,135.57,0,0,0
2020-07-27 19:24:00,135.596,135.629,135.55,135.583,135.583,0,0,0
2020-07-27 19:26:00,135.585,135.604,135.55,135.587,135.587,0,0,0
2020-07-27 19:28:00,135.59,135.603,135.55,135.6,135.6,0,0,0
2020-07-27 19:30:00,135.603,135.605,135.56,135.592,135.592,0,0,0
2020-07-27 19:32:00,135.57,135.603,135.555,135.596,135.596,0,0,0
2020-07-27 19:34:00,135.597,135.602,135.55,135.588,135.588,0,0,0
2020-07-27 19:36:00,135.589,135.6,135.558,135.595,135.595,0,0,0
2020-07-27 19:38:00,135.595,135.616,135.565,135.608,135.608,0,0,0
2020-07-27 19:40:00,135.58,135.644,135.58,135.643,135.643,0,0,0
2020-07-27 19:42:00,135.643,135.671,135.608,135.668,135.668,0,0,0
2020-07-27 19:44:00,135.67,135.67,135.62,135.653,135.653,0,0,0
2020-07-27 19:46:00,135.652,135.67,135.62,135.658,135.658,0,0,0
2020-07-27 19:48:00,135.657,135.672,135.628,135.666,135.666,0,0,0
2020-07-27 19:50:00,135.662,135.684,135.63,135.673,135.673,0,0,0
2020-07-27 19:52:00,135.676,135.69,135.63,135.661,135.661,0,0,0
2020-07-27 19:54:00,135.66,135.676,135.61,135.636,135.636,0,0,0
2020-07-27 19:56:00,135.635,135.667,135.61,135.657,135.657,0,0,0
2020-07-27 19:58:00,135.662,135.668,135.61,135.639,135.639,0,0,0
2020-07-27 20:00:00,135.645,135.661,135.61,135.656,135.656,0,0,0
2020-07-27 20:02:00,135.63,135.685,135.63,135.674,135.674,0,0,0
2020-07-27 20:04:00,135.65,135.691,135.64,135.64,135.64,0,0,0
2020-07-27 20:06:00,135.675,135.68,135.63,135.65,135.65,0,0,0
2020-07-27 20:08:00,135.677,135.684,135.64,135.68,135.68,0,0,0
2020-07-27 20:10:00,135.676,135.682,135.63,135.652,135.652,0,0,0
2020-07-27 20:12:00,135.66,135.703,135.62,135.673,135.673,0,0,0
2020-07-27 20:14:00,135.679,135.701,135.64,135.696,135.696,0,0,0
2020-07-27 20:16:00,135.696,135.699,135.64,135.679,135.679,0,0,0
2020-07-27 20:18:00,135.674,135.703,135.64,135.66,135.66,0,0,0
2020-07-27 20:20:00,135.691,135.722,135.66,135.68,135.68,0,0,0
2020-07-27 20:22:00,135.708,135.718,135.657,135.685,135.685,0,0,0
2020-07-27 20:24:00,135.692,135.716,135.642,135.68,135.68,0,0,0
2020-07-27 20:26:00,135.71,135.716,135.66,135.7,135.7,0,0,0
2020-07-27 20:28:00,135.704,135.738,135.666,135.723,135.723,0,0,0
2020-07-27 20:30:00,135.717,135.763,135.69,135.76,135.76,0,0,0
2020-07-27 20:32:00,135.754,135.764,135.719,135.755,135.755,0,0,0
2020-07-27 20:34:00,135.754,135.768,135.718,135.756,135.756,0,0,0
2020-07-27 20:36:00,135.73,135.771,135.72,135.762,135.762,0,0,0
2020-07-27 20:38:00,135.762,135.763,135.7,135.7,135.7,0,0,0
2020-07-27 20:40:00,135.728,135.734,135.68,135.71,135.71,0,0,0
2020-07-27 20:42:00,135.71,135.727,135.676,135.722,135.722,0,0,0
2020-07-27 20:44:00,135.722,135.724,135.66,135.689,135.689,0,0,0
2020-07-27 20:46:00,135.691,135.697,135.637,135.64,135.64,0,0,0
2020-07-27 20:48:00,135.665,135.671,135.626,135.656,135.656,0,0,0
2020-07-27 20:50:00,135.657,135.658,135.6,135.646,135.646,0,0,0
2020-07-27 20:52:00,135.646,135.657,135.61,135.649,135.649,0,0,0
2020-07-27 20:54:00,135.647,135.654,135.61,135.643,135.643,0,0,0
2020-07-27 20:56:00,135.639,135.658,135.6,135.636,135.636,0,0,0
2020-07-27 20:58:00,135.639,135.697,135.607,135.682,135.682,0,0,0
2020-07-27 21:00:00,135.686,135.7,135.638,135.683,135.683,0,0,0
2020-07-27 21:02:00,135.682,135.691,135.62,135.652,135.652,0,0,0
2020-07-27 21:04:00,135.65,135.665,135.62,135.655,135.655,0,0,0
2020-07-27 21:06:00,135.659,135.67,135.618,135.62,135.62,0,0,0
2020-07-27 21:08:00,135.643,135.65,135.607,135.635,135.635,0,0,0
2020-07-27 21:10:00,135.635,135.655,135.608,135.651,135.651,0,0,0
2020-07-27 21:12:00,135.652,135.672,135.6,135.61,135.61,0,0,0
2020-07-27 21:14:00,135.633,135.646,135.595,135.645,135.645,0,0,0
2020-07-27 21:16:00,135.646,135.649,135.609,135.644,135.644,0,0,0
2020-07-27 21:18:00,135.639,135.675,135.6,135.66,135.66,0,0,0
2020-07-27 21:20:00,135.666,135.691,135.629,135.682,135.682,0,0,0
2020-07-27 21:22:00,135.66,135.703,135.65,135.697,135.697,0,0,0
2020-07-27 21:24:00,135.695,135.714,135.67,135.67,135.67,0,0,0
2020-07-27 21:26:00,135.695,135.717,135.67,135.713,135.713,0,0,0
2020-07-27 21:28:00,135.717,135.717,135.66,135.68,135.68,0,0,0
2020-07-27 21:30:00,135.714,135.727,135.67,135.725,135.725,0,0,0
2020-07-27 21:32:00,135.718,135.729,135.687,135.716,135.716,0,0,0
2020-07-27 21:34:00,135.717,135.725,135.67,135.701,135.701,0,0,0
2020-07-27 21:36:00,135.706,135.706,135.66,135.691,135.691,0,0,0
2020-07-27 21:38:00,135.684,135.701,135.657,135.67,135.67,0,0,0
2020-07-27 21:40:00,135.695,135.712,135.66,135.68,135.68,0,0,0
2020-07-27 21:42:00,135.701,135.726,135.663,135.714,135.714,0,0,0
2020-07-27 21:44:00,135.69,135.724,135.677,135.703,135.703,0,0,0
2020-07-27 21:46:00,135.708,135.715,135.68,135.707,135.707,0,0,0
2020-07-27 21:48:00,135.715,135.718,135.68,135.68,135.68,0,0,0
2020-07-27 21:50:00,135.712,135.739,135.68,135.728,135.728,0,0,0
2020-07-27 21:52:00,135.71,135.737,135.69,135.719,135.719,0,0,0
2020-07-27 21:54:00,135.713,135.726,135.674,135.69,135.69,0,0,0
2020-07-27 21:56:00,135.707,135.742,135.676,135.724,135.724,0,0,0
2020-07-27 21:58:00,135.725,135.753,135.689,135.722,135.722,0,0,0
2020-07-27 22:00:00,135.728,135.834,135.678,135.692,135.692,0,0,0
2020-07-27 22:02:00,135.766,135.872,135.637,135.783,135.783,0,0,0
2020-07-27 22:04:00,135.783,135.942,135.778,135.896,135.896,0,0,0
2020-07-27 22:06:00,135.855,135.99,135.808,135.921,135.921,0,0,0
2020-07-27 22:08:00,135.92,135.923,135.719,135.886,135.886,0,0,0
2020-07-27 22:10:00,135.877,135.9,135.715,135.8,135.8,0,0,0
2020-07-27 22:12:00,135.826,135.835,135.776,135.776,135.776,0,0,0
2020-07-27 22:14:00,135.774,135.774,135.772,135.772,135.772,0,0,0
2020-07-27 22:16:00,135.772,135.865,135.744,135.841,135.841,0,0,0
2020-07-27 22:18:00,135.829,135.881,135.781,135.85,135.85,0,0,0
2020-07-27 22:20:00,135.828,135.877,135.73,135.8,135.8,0,0,0
2020-07-27 22:22:00,135.8,135.867,135.727,135.795,135.795,0,0,0
2020-07-27 22:24:00,135.793,135.874,135.708,135.799,135.799,0,0,0
2020-07-27 22:26:00,135.832,135.894,135.727,135.879,135.879,0,0,0
2020-07-27 22:28:00,135.85,135.965,135.808,135.909,135.909,0,0,0
2020-07-27 22:30:00,135.888,135.939,135.839,135.886,135.886,0,0,0
2020-07-27 22:32:00,135.888,135.92,135.778,135.796,135.796,0,0,0
2020-07-27 22:34:00,135.797,135.872,135.751,135.776,135.776,0,0,0
2020-07-27 22:36:00,135.81,135.874,135.735,135.75,135.75,0,0,0
2020-07-27 22:38:00,135.78,135.848,135.737,135.746,135.746,0,0,0
2020-07-27 22:40:00,135.755,135.791,135.641,135.703,135.703,0,0,0
2020-07-27 22:42:00,135.703,135.786,135.649,135.711,135.711,0,0,0
2020-07-27 22:44:00,135.694,135.786,135.66,135.735,135.735,0,0,0
2020-07-27 22:46:00,135.701,135.786,135.658,135.76,135.76,0,0,0
2020-07-27 22:48:00,135.708,135.81,135.674,135.721,135.721,0,0,0
2020-07-27 22:50:00,135.724,135.776,135.693,135.739,135.739,0,0,0
2020-07-27 22:52:00,135.739,135.803,135.705,135.73,135.73,0,0,0
2020-07-27 22:54:00,135.78,135.848,135.704,135.815,135.815,0,0,0
2020-07-27 22:56:00,135.81,135.855,135.73,135.78,135.78,0,0,0
2020-07-27 22:58:00,135.75,135.8,135.692,135.77,135.77,0,0,0
2020-07-27 23:00:00,135.731,135.789,135.71,135.75,135.75,0,0,0
2020-07-27 23:02:00,135.755,135.764,135.72,135.744,135.744,0,0,0
2020-07-27 23:04:00,135.749,135.752,135.7,135.738,135.738,0,0,0
2020-07-27 23:06:00,135.73,135.774,135.679,135.692,135.692,0,0,0
2020-07-27 23:08:00,135.691,135.729,135.677,135.7,135.7,0,0,0
2020-07-27 23:10:00,135.709,135.741,135.67,135.703,135.703,0,0,0
2020-07-27 23:12:00,135.709,135.734,135.687,135.726,135.726,0,0,0
2020-07-27 23:14:00,135.731,135.758,135.703,135.747,135.747,0,0,0
2020-07-27 23:16:00,135.72,135.752,135.7,135.736,135.736,0,0,0
2020-07-27 23:18:00,135.74,135.756,135.68,135.709,135.709,0,0,0
2020-07-27 23:20:00,135.715,135.717,135.67,135.69,135.69,0,0,0
2020-07-27 23:22:00,135.714,135.714,135.666,135.688,135.688,0,0,0
2020-07-27 23:24:00,135.697,135.719,135.67,135.713,135.713,0,0,0
2020-07-27 23:26:00,135.711,135.715,135.67,135.69,135.69,0,0,0
2020-07-27 23:28:00,135.716,135.731,135.678,135.709,135.709,0,0,0
2020-07-27 23:30:00,135.705,135.718,135.677,135.718,135.718,0,0,0
2020-07-27 23:32:00,135.717,135.758,135.688,135.711,135.711,0,0,0
2020-07-27 23:34:00,135.718,135.72,135.676,135.68,135.68,0,0,0
2020-07-27 23:36:00,135.68,135.721,135.669,135.703,135.703,0,0,0
2020-07-27 23:38:00,135.703,135.716,135.676,135.707,135.707,0,0,0
2020-07-27 23:40:00,135.707,135.737,135.68,135.723,135.723,0,0,0
2020-07-27 23:42:00,135.731,135.734,135.68,135.712,135.712,0,0,0
2020-07-27 23:44:00,135.704,135.715,135.67,135.7,135.7,0,0,0
2020-07-27 23:46:00,135.702,135.76,135.677,135.736,135.736,0,0,0
2020-07-27 23:48:00,135.735,135.742,135.69,135.736,135.736,0,0,0
2020-07-27 23:50:00,135.733,135.768,135.7,135.76,135.76,0,0,0
2020-07-27 23:52:00,135.761,135.777,135.71,135.749,135.749,0,0,0
2020-07-27 23:54:00,135.747,135.757,135.71,135.745,135.745,0,0,0
2020-07-27 23:56:00,135.739,135.764,135.715,135.743,135.743,0,0,0
2020-07-27 23:58:00,135.753,135.758,135.72,135.752,135.752,0,0,0
2020-07-28 00:00:00,135.774,135.782,135.717,135.752,135.752,0,0,0
2020-07-28 00:02:00,135.73,135.763,135.69,135.755,135.755,0,0,0
2020-07-28 00:04:00,135.762,135.764,135.71,135.73,135.73,0,0,0
2020-07-28 00:06:00,135.756,135.773,135.71,135.729,135.729,0,0,0
2020-07-28 00:08:00,135.735,135.74,135.69,135.721,135.721,0,0,0
2020-07-28 00:10:00,135.729,135.749,135.698,135.73,135.73,0,0,0
2020-07-28 00:12:00,135.74,135.749,135.69,135.72,135.72,0,0,0
2020-07-28 00:14:00,135.719,135.728,135.669,135.714,135.714,0,0,0
