Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-26 20:10:00,1.1233,1.1233,1.123,1.123,1.123,0,0,0
2020-06-26 20:15:00,1.1228,1.1231,1.1228,1.123,1.123,0,0,0
2020-06-26 20:20:00,1.123,1.123,1.123,1.123,1.123,0,0,0
2020-06-26 20:25:00,1.1228,1.123,1.1228,1.123,1.123,0,0,0
2020-06-26 20:30:00,1.123,1.123,1.1228,1.1228,1.1228,0,0,0
2020-06-26 20:35:00,1.1228,1.1228,1.1227,1.1227,1.1227,0,0,0
2020-06-26 20:40:00,1.1227,1.1232,1.1227,1.123,1.123,0,0,0
2020-06-26 20:45:00,1.1231,1.1235,1.123,1.123,1.123,0,0,0
2020-06-26 20:50:00,1.123,1.123,1.1227,1.1227,1.1227,0,0,0
2020-06-26 20:55:00,1.1227,1.123,1.1227,1.123,1.123,0,0,0
2020-06-26 21:00:00,1.1231,1.1231,1.1231,1.1231,1.1231,0,0,0
2020-06-26 21:05:00,1.1231,1.1231,1.123,1.123,1.123,0,0,0
2020-06-26 21:10:00,1.123,1.1231,1.123,1.123,1.123,0,0,0
2020-06-26 21:15:00,1.123,1.123,1.1228,1.1228,1.1228,0,0,0
2020-06-26 21:20:00,1.1227,1.1227,1.1227,1.1227,1.1227,0,0,0
2020-06-26 21:25:00,1.1227,1.1227,1.1227,1.1227,1.1227,0,0,0
2020-06-26 21:30:00,1.1227,1.1227,1.1226,1.1227,1.1227,0,0,0
2020-06-26 21:35:00,1.1223,1.1225,1.1223,1.1223,1.1223,0,0,0
2020-06-26 21:40:00,1.1223,1.1225,1.1223,1.1225,1.1225,0,0,0
2020-06-26 21:45:00,1.1226,1.1226,1.1223,1.1225,1.1225,0,0,0
2020-06-26 21:50:00,1.1223,1.1223,1.1222,1.1222,1.1222,0,0,0
2020-06-26 21:55:00,1.1222,1.1222,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:00:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:05:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:10:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:15:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:20:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:25:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:30:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:35:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:40:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:45:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:50:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 22:55:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 23:00:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 23:05:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 23:10:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 23:15:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 23:20:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-26 23:25:00,1.1221,1.1221,1.1221,1.1221,1.1221,0,0,0
2020-06-29 00:00:00,1.123,1.123,1.1227,1.1227,1.1227,0,0,0
2020-06-29 00:05:00,1.1228,1.1228,1.1226,1.1226,1.1226,0,0,0
2020-06-29 00:10:00,1.1227,1.1228,1.1226,1.1227,1.1227,0,0,0
2020-06-29 00:15:00,1.1227,1.1227,1.1226,1.1227,1.1227,0,0,0
2020-06-29 00:20:00,1.1226,1.1228,1.1225,1.1225,1.1225,0,0,0
2020-06-29 00:25:00,1.1227,1.1227,1.1225,1.1225,1.1225,0,0,0
2020-06-29 00:30:00,1.1223,1.1227,1.1223,1.1226,1.1226,0,0,0
2020-06-29 00:35:00,1.123,1.123,1.1227,1.1228,1.1228,0,0,0
2020-06-29 00:40:00,1.1231,1.1231,1.123,1.123,1.123,0,0,0
2020-06-29 00:45:00,1.1231,1.1231,1.1228,1.123,1.123,0,0,0
2020-06-29 00:50:00,1.1228,1.1233,1.1227,1.1227,1.1227,0,0,0
2020-06-29 00:55:00,1.1227,1.1228,1.1226,1.1226,1.1226,0,0,0
2020-06-29 01:00:00,1.1226,1.1227,1.1223,1.1223,1.1223,0,0,0
2020-06-29 01:05:00,1.1223,1.123,1.1223,1.1226,1.1226,0,0,0
2020-06-29 01:10:00,1.1228,1.1228,1.1226,1.1226,1.1226,0,0,0
2020-06-29 01:15:00,1.1227,1.1227,1.1223,1.1223,1.1223,0,0,0
2020-06-29 01:20:00,1.1223,1.1225,1.1223,1.1225,1.1225,0,0,0
2020-06-29 01:25:00,1.1226,1.1226,1.1225,1.1226,1.1226,0,0,0
2020-06-29 01:30:00,1.1227,1.1232,1.1226,1.1228,1.1228,0,0,0
2020-06-29 01:35:00,1.123,1.123,1.1227,1.123,1.123,0,0,0
2020-06-29 01:40:00,1.1227,1.1233,1.1227,1.1233,1.1233,0,0,0
2020-06-29 01:45:00,1.123,1.123,1.1228,1.1228,1.1228,0,0,0
2020-06-29 01:50:00,1.123,1.1232,1.123,1.1231,1.1231,0,0,0
2020-06-29 01:55:00,1.1228,1.1233,1.1228,1.1233,1.1233,0,0,0
2020-06-29 02:00:00,1.1233,1.1233,1.1233,1.1233,1.1233,0,0,0
2020-06-29 02:05:00,1.1233,1.1235,1.1233,1.1235,1.1235,0,0,0
2020-06-29 02:10:00,1.1236,1.1237,1.1236,1.1236,1.1236,0,0,0
2020-06-29 02:15:00,1.1237,1.1237,1.1237,1.1237,1.1237,0,0,0
2020-06-29 02:20:00,1.1236,1.1236,1.1235,1.1235,1.1235,0,0,0
2020-06-29 02:25:00,1.1236,1.1237,1.1236,1.1237,1.1237,0,0,0
2020-06-29 02:30:00,1.1237,1.124,1.1237,1.124,1.124,0,0,0
2020-06-29 02:35:00,1.1237,1.1237,1.1236,1.1236,1.1236,0,0,0
2020-06-29 02:40:00,1.1242,1.1242,1.1237,1.1237,1.1237,0,0,0
2020-06-29 02:45:00,1.1238,1.1238,1.1236,1.1236,1.1236,0,0,0
2020-06-29 02:50:00,1.1238,1.1238,1.1237,1.1237,1.1237,0,0,0
2020-06-29 02:55:00,1.1237,1.1238,1.1237,1.1238,1.1238,0,0,0
2020-06-29 03:00:00,1.1238,1.124,1.1237,1.124,1.124,0,0,0
2020-06-29 03:05:00,1.124,1.124,1.1237,1.1237,1.1237,0,0,0
2020-06-29 03:10:00,1.1238,1.124,1.1238,1.124,1.124,0,0,0
2020-06-29 03:15:00,1.1241,1.1241,1.124,1.124,1.124,0,0,0
2020-06-29 03:20:00,1.124,1.1241,1.124,1.1241,1.1241,0,0,0
2020-06-29 03:25:00,1.1241,1.1244,1.1241,1.1244,1.1244,0,0,0
2020-06-29 03:30:00,1.1242,1.1244,1.1242,1.1242,1.1242,0,0,0
2020-06-29 03:35:00,1.1244,1.1247,1.1244,1.1245,1.1245,0,0,0
2020-06-29 03:40:00,1.1246,1.125,1.1246,1.1249,1.1249,0,0,0
2020-06-29 03:45:00,1.1249,1.125,1.1247,1.125,1.125,0,0,0
2020-06-29 03:50:00,1.1247,1.1247,1.1246,1.1246,1.1246,0,0,0
2020-06-29 03:55:00,1.1249,1.1249,1.1246,1.1247,1.1247,0,0,0
2020-06-29 04:00:00,1.1247,1.1247,1.1245,1.1245,1.1245,0,0,0
2020-06-29 04:05:00,1.1247,1.1247,1.1244,1.1244,1.1244,0,0,0
2020-06-29 04:10:00,1.1245,1.1245,1.1242,1.1242,1.1242,0,0,0
2020-06-29 04:15:00,1.1249,1.1249,1.1242,1.1244,1.1244,0,0,0
2020-06-29 04:20:00,1.1244,1.1244,1.1244,1.1244,1.1244,0,0,0
2020-06-29 04:25:00,1.1247,1.1247,1.1244,1.1244,1.1244,0,0,0
2020-06-29 04:30:00,1.1244,1.1244,1.1242,1.1242,1.1242,0,0,0
2020-06-29 04:35:00,1.1244,1.1245,1.1244,1.1244,1.1244,0,0,0
2020-06-29 04:40:00,1.1247,1.1247,1.1244,1.1246,1.1246,0,0,0
2020-06-29 04:45:00,1.1242,1.1242,1.1242,1.1242,1.1242,0,0,0
2020-06-29 04:50:00,1.1241,1.1244,1.1241,1.1244,1.1244,0,0,0
2020-06-29 04:55:00,1.1242,1.1244,1.1242,1.1244,1.1244,0,0,0
2020-06-29 05:00:00,1.1242,1.1242,1.1242,1.1242,1.1242,0,0,0
2020-06-29 05:05:00,1.1245,1.1245,1.1244,1.1244,1.1244,0,0,0
2020-06-29 05:10:00,1.1244,1.1244,1.1242,1.1242,1.1242,0,0,0
2020-06-29 05:15:00,1.1242,1.1245,1.1242,1.1244,1.1244,0,0,0
2020-06-29 05:20:00,1.1244,1.1245,1.1244,1.1244,1.1244,0,0,0
2020-06-29 05:25:00,1.1244,1.1244,1.1244,1.1244,1.1244,0,0,0
2020-06-29 05:30:00,1.1245,1.1246,1.1245,1.1245,1.1245,0,0,0
2020-06-29 05:35:00,1.1245,1.1245,1.1245,1.1245,1.1245,0,0,0
2020-06-29 05:40:00,1.1244,1.1245,1.1244,1.1244,1.1244,0,0,0
2020-06-29 05:45:00,1.1245,1.1245,1.1245,1.1245,1.1245,0,0,0
2020-06-29 05:50:00,1.1245,1.1246,1.1245,1.1246,1.1246,0,0,0
2020-06-29 05:55:00,1.1245,1.1246,1.1244,1.1246,1.1246,0,0,0
2020-06-29 06:00:00,1.1245,1.1247,1.1245,1.1246,1.1246,0,0,0
2020-06-29 06:05:00,1.1245,1.125,1.1245,1.125,1.125,0,0,0
2020-06-29 06:10:00,1.125,1.1256,1.125,1.125,1.125,0,0,0
2020-06-29 06:15:00,1.1251,1.1252,1.1251,1.1251,1.1251,0,0,0
2020-06-29 06:20:00,1.1251,1.1256,1.1251,1.1256,1.1256,0,0,0
2020-06-29 06:25:00,1.1251,1.1254,1.1251,1.1251,1.1251,0,0,0
2020-06-29 06:30:00,1.1252,1.1254,1.125,1.125,1.125,0,0,0
2020-06-29 06:35:00,1.1251,1.1261,1.1251,1.126,1.126,0,0,0
2020-06-29 06:40:00,1.1261,1.1264,1.1259,1.1261,1.1261,0,0,0
2020-06-29 06:45:00,1.1261,1.1261,1.1259,1.1259,1.1259,0,0,0
2020-06-29 06:50:00,1.1257,1.1257,1.1254,1.1256,1.1256,0,0,0
2020-06-29 06:55:00,1.1257,1.1257,1.1255,1.1255,1.1255,0,0,0
2020-06-29 07:00:00,1.1256,1.1257,1.1256,1.1257,1.1257,0,0,0
2020-06-29 07:05:00,1.1256,1.1259,1.1256,1.1259,1.1259,0,0,0
2020-06-29 07:10:00,1.1259,1.1259,1.1257,1.1259,1.1259,0,0,0
2020-06-29 07:15:00,1.1259,1.1263,1.1256,1.1263,1.1263,0,0,0
2020-06-29 07:20:00,1.1261,1.1263,1.1261,1.1263,1.1263,0,0,0
2020-06-29 07:25:00,1.1266,1.1271,1.1265,1.1271,1.1271,0,0,0
2020-06-29 07:30:00,1.1269,1.1269,1.1265,1.1265,1.1265,0,0,0
2020-06-29 07:35:00,1.1265,1.1268,1.1264,1.1268,1.1268,0,0,0
2020-06-29 07:40:00,1.1268,1.1268,1.1263,1.1263,1.1263,0,0,0
2020-06-29 07:45:00,1.1263,1.1265,1.1263,1.1264,1.1264,0,0,0
2020-06-29 07:50:00,1.1265,1.1266,1.1263,1.1263,1.1263,0,0,0
2020-06-29 07:55:00,1.1265,1.1266,1.1263,1.1263,1.1263,0,0,0
2020-06-29 08:00:00,1.1264,1.1264,1.1257,1.1259,1.1259,0,0,0
2020-06-29 08:05:00,1.1259,1.1263,1.1257,1.1263,1.1263,0,0,0
2020-06-29 08:10:00,1.1264,1.1264,1.126,1.1261,1.1261,0,0,0
2020-06-29 08:15:00,1.126,1.126,1.1255,1.1255,1.1255,0,0,0
2020-06-29 08:20:00,1.126,1.126,1.1256,1.1257,1.1257,0,0,0
2020-06-29 08:25:00,1.1255,1.1255,1.1251,1.1251,1.1251,0,0,0
2020-06-29 08:30:00,1.1252,1.1255,1.1251,1.1251,1.1251,0,0,0
2020-06-29 08:35:00,1.1254,1.1254,1.1251,1.1251,1.1251,0,0,0
2020-06-29 08:40:00,1.1249,1.1254,1.1249,1.1254,1.1254,0,0,0
2020-06-29 08:45:00,1.125,1.1251,1.1249,1.1249,1.1249,0,0,0
2020-06-29 08:50:00,1.1247,1.1251,1.1246,1.1246,1.1246,0,0,0
2020-06-29 08:55:00,1.1247,1.1249,1.1247,1.1247,1.1247,0,0,0
2020-06-29 09:00:00,1.1246,1.125,1.1246,1.125,1.125,0,0,0
2020-06-29 09:05:00,1.1249,1.1249,1.1247,1.1249,1.1249,0,0,0
2020-06-29 09:10:00,1.1247,1.125,1.1247,1.125,1.125,0,0,0
2020-06-29 09:15:00,1.1247,1.1251,1.1247,1.1251,1.1251,0,0,0
2020-06-29 09:20:00,1.1251,1.1254,1.1251,1.1254,1.1254,0,0,0
2020-06-29 09:25:00,1.1254,1.1254,1.1251,1.1251,1.1251,0,0,0
2020-06-29 09:30:00,1.1252,1.1252,1.1251,1.1251,1.1251,0,0,0
2020-06-29 09:35:00,1.1251,1.1257,1.1251,1.1257,1.1257,0,0,0
2020-06-29 09:40:00,1.1257,1.1259,1.1256,1.1259,1.1259,0,0,0
2020-06-29 09:45:00,1.1259,1.1263,1.1259,1.126,1.126,0,0,0
2020-06-29 09:50:00,1.126,1.1264,1.1259,1.1263,1.1263,0,0,0
2020-06-29 09:55:00,1.1259,1.126,1.1259,1.126,1.126,0,0,0
2020-06-29 10:00:00,1.1257,1.1259,1.1257,1.1257,1.1257,0,0,0
2020-06-29 10:05:00,1.1257,1.1259,1.1252,1.1259,1.1259,0,0,0
2020-06-29 10:10:00,1.1256,1.1256,1.1255,1.1255,1.1255,0,0,0
2020-06-29 10:15:00,1.1255,1.1255,1.1254,1.1255,1.1255,0,0,0
2020-06-29 10:20:00,1.1256,1.126,1.1256,1.1256,1.1256,0,0,0
2020-06-29 10:25:00,1.1259,1.1259,1.1257,1.1257,1.1257,0,0,0
2020-06-29 10:30:00,1.1256,1.126,1.1256,1.1259,1.1259,0,0,0
2020-06-29 10:35:00,1.1264,1.1264,1.1261,1.1261,1.1261,0,0,0
2020-06-29 10:40:00,1.1263,1.1265,1.1263,1.1265,1.1265,0,0,0
2020-06-29 10:45:00,1.1265,1.1268,1.1265,1.1268,1.1268,0,0,0
2020-06-29 10:50:00,1.1271,1.1274,1.1269,1.1271,1.1271,0,0,0
2020-06-29 10:55:00,1.127,1.1273,1.1269,1.1273,1.1273,0,0,0
2020-06-29 11:00:00,1.1274,1.1277,1.1274,1.1274,1.1274,0,0,0
2020-06-29 11:05:00,1.1275,1.1278,1.1275,1.1278,1.1278,0,0,0
2020-06-29 11:10:00,1.1282,1.1282,1.1278,1.1278,1.1278,0,0,0
2020-06-29 11:15:00,1.1279,1.128,1.1278,1.128,1.128,0,0,0
2020-06-29 11:20:00,1.128,1.1283,1.128,1.1282,1.1282,0,0,0
2020-06-29 11:25:00,1.1282,1.1287,1.1282,1.1284,1.1284,0,0,0
2020-06-29 11:30:00,1.1283,1.1283,1.1282,1.1283,1.1283,0,0,0
2020-06-29 11:35:00,1.1282,1.1285,1.1282,1.1283,1.1283,0,0,0
2020-06-29 11:40:00,1.1279,1.1282,1.1279,1.1282,1.1282,0,0,0
2020-06-29 11:45:00,1.1283,1.1288,1.1283,1.1284,1.1284,0,0,0
2020-06-29 11:50:00,1.1284,1.1289,1.1284,1.1288,1.1288,0,0,0
2020-06-29 11:55:00,1.1291,1.1291,1.1289,1.1289,1.1289,0,0,0
2020-06-29 12:00:00,1.1291,1.1291,1.1285,1.1285,1.1285,0,0,0
2020-06-29 12:05:00,1.1284,1.1287,1.1282,1.1282,1.1282,0,0,0
2020-06-29 12:10:00,1.128,1.1282,1.128,1.128,1.128,0,0,0
2020-06-29 12:15:00,1.1283,1.1283,1.1282,1.1282,1.1282,0,0,0
2020-06-29 12:20:00,1.1282,1.1283,1.128,1.128,1.128,0,0,0
2020-06-29 12:25:00,1.128,1.1283,1.128,1.1282,1.1282,0,0,0
2020-06-29 12:30:00,1.1283,1.1285,1.1282,1.1285,1.1285,0,0,0
2020-06-29 12:35:00,1.1283,1.1284,1.1283,1.1284,1.1284,0,0,0
2020-06-29 12:40:00,1.1283,1.1284,1.128,1.128,1.128,0,0,0
2020-06-29 12:45:00,1.1279,1.128,1.1278,1.128,1.128,0,0,0
2020-06-29 12:50:00,1.128,1.1283,1.1279,1.1283,1.1283,0,0,0
2020-06-29 12:55:00,1.1283,1.1285,1.1283,1.1285,1.1285,0,0,0
2020-06-29 13:00:00,1.1284,1.1284,1.1282,1.1282,1.1282,0,0,0
2020-06-29 13:05:00,1.1282,1.1289,1.1282,1.1289,1.1289,0,0,0
2020-06-29 13:10:00,1.1291,1.1291,1.1285,1.1288,1.1288,0,0,0
2020-06-29 13:15:00,1.1285,1.1289,1.1285,1.1288,1.1288,0,0,0
2020-06-29 13:20:00,1.1288,1.1288,1.1284,1.1284,1.1284,0,0,0
2020-06-29 13:25:00,1.1283,1.1284,1.1283,1.1284,1.1284,0,0,0
2020-06-29 13:30:00,1.1285,1.1287,1.1284,1.1284,1.1284,0,0,0
2020-06-29 13:35:00,1.1284,1.1284,1.1283,1.1283,1.1283,0,0,0
2020-06-29 13:40:00,1.1283,1.1285,1.1282,1.1285,1.1285,0,0,0
2020-06-29 13:45:00,1.1285,1.1287,1.1285,1.1285,1.1285,0,0,0
2020-06-29 13:50:00,1.1287,1.1289,1.1287,1.1288,1.1288,0,0,0
2020-06-29 13:55:00,1.1287,1.1289,1.1287,1.1289,1.1289,0,0,0
2020-06-29 14:00:00,1.1289,1.1289,1.1285,1.1285,1.1285,0,0,0
2020-06-29 14:05:00,1.1284,1.1284,1.1283,1.1284,1.1284,0,0,0
2020-06-29 14:10:00,1.1285,1.1285,1.1282,1.1282,1.1282,0,0,0
2020-06-29 14:15:00,1.1282,1.1283,1.128,1.1282,1.1282,0,0,0
2020-06-29 14:20:00,1.1282,1.1282,1.1279,1.128,1.128,0,0,0
2020-06-29 14:25:00,1.128,1.128,1.1279,1.1279,1.1279,0,0,0
2020-06-29 14:30:00,1.1279,1.1279,1.1275,1.1275,1.1275,0,0,0
2020-06-29 14:35:00,1.1275,1.1275,1.1273,1.1274,1.1274,0,0,0
2020-06-29 14:40:00,1.1274,1.1274,1.127,1.127,1.127,0,0,0
2020-06-29 14:45:00,1.1269,1.127,1.1264,1.127,1.127,0,0,0
2020-06-29 14:50:00,1.1264,1.1265,1.126,1.1265,1.1265,0,0,0
2020-06-29 14:55:00,1.1266,1.1266,1.126,1.126,1.126,0,0,0
2020-06-29 15:00:00,1.1263,1.1263,1.1259,1.1259,1.1259,0,0,0
2020-06-29 15:05:00,1.1259,1.1259,1.1249,1.1249,1.1249,0,0,0
2020-06-29 15:10:00,1.125,1.1255,1.1249,1.1255,1.1255,0,0,0
2020-06-29 15:15:00,1.1252,1.1259,1.1252,1.1254,1.1254,0,0,0
2020-06-29 15:20:00,1.125,1.1251,1.1246,1.1246,1.1246,0,0,0
2020-06-29 15:25:00,1.1244,1.1246,1.1244,1.1245,1.1245,0,0,0
2020-06-29 15:30:00,1.1249,1.1249,1.1244,1.1244,1.1244,0,0,0
2020-06-29 15:35:00,1.1244,1.1244,1.1233,1.1238,1.1238,0,0,0
2020-06-29 15:40:00,1.1246,1.1254,1.1246,1.1254,1.1254,0,0,0
2020-06-29 15:45:00,1.125,1.1255,1.125,1.1254,1.1254,0,0,0
2020-06-29 15:50:00,1.1254,1.1257,1.1251,1.1251,1.1251,0,0,0
2020-06-29 15:55:00,1.1255,1.1255,1.1245,1.1251,1.1251,0,0,0
2020-06-29 16:00:00,1.1249,1.1255,1.1247,1.1255,1.1255,0,0,0
2020-06-29 16:05:00,1.1255,1.1255,1.125,1.1251,1.1251,0,0,0
2020-06-29 16:10:00,1.1252,1.1252,1.1247,1.1247,1.1247,0,0,0
2020-06-29 16:15:00,1.1245,1.1249,1.1245,1.1246,1.1246,0,0,0
2020-06-29 16:20:00,1.1246,1.1249,1.1245,1.1249,1.1249,0,0,0
2020-06-29 16:25:00,1.1251,1.1251,1.1249,1.1249,1.1249,0,0,0
2020-06-29 16:30:00,1.1249,1.1249,1.1245,1.1245,1.1245,0,0,0
2020-06-29 16:35:00,1.1245,1.1247,1.1245,1.1245,1.1245,0,0,0
2020-06-29 16:40:00,1.1244,1.1249,1.1244,1.1249,1.1249,0,0,0
2020-06-29 16:45:00,1.125,1.1251,1.1247,1.1251,1.1251,0,0,0
2020-06-29 16:50:00,1.125,1.125,1.1246,1.1246,1.1246,0,0,0
2020-06-29 16:55:00,1.1244,1.1246,1.1241,1.1242,1.1242,0,0,0
2020-06-29 17:00:00,1.1238,1.1241,1.1238,1.1241,1.1241,0,0,0
2020-06-29 17:05:00,1.124,1.124,1.1237,1.1238,1.1238,0,0,0
2020-06-29 17:10:00,1.1238,1.1241,1.1238,1.124,1.124,0,0,0
2020-06-29 17:15:00,1.124,1.1242,1.124,1.1242,1.1242,0,0,0
2020-06-29 17:20:00,1.1244,1.1245,1.1244,1.1245,1.1245,0,0,0
2020-06-29 17:25:00,1.1242,1.1245,1.1242,1.1245,1.1245,0,0,0
2020-06-29 17:30:00,1.1244,1.1245,1.1244,1.1244,1.1244,0,0,0
2020-06-29 17:35:00,1.1242,1.1242,1.1241,1.1241,1.1241,0,0,0
2020-06-29 17:40:00,1.1241,1.1241,1.1237,1.124,1.124,0,0,0
2020-06-29 17:45:00,1.1238,1.124,1.1237,1.124,1.124,0,0,0
2020-06-29 17:50:00,1.1244,1.1244,1.1237,1.124,1.124,0,0,0
2020-06-29 17:55:00,1.1236,1.1236,1.123,1.123,1.123,0,0,0
2020-06-29 18:00:00,1.1231,1.1231,1.123,1.123,1.123,0,0,0
2020-06-29 18:05:00,1.1233,1.1233,1.1227,1.1227,1.1227,0,0,0
2020-06-29 18:10:00,1.1223,1.1231,1.1223,1.1231,1.1231,0,0,0
2020-06-29 18:15:00,1.123,1.1235,1.123,1.1232,1.1232,0,0,0
2020-06-29 18:20:00,1.1231,1.1235,1.1231,1.1232,1.1232,0,0,0
2020-06-29 18:25:00,1.1233,1.1235,1.1233,1.1235,1.1235,0,0,0
2020-06-29 18:30:00,1.1236,1.1236,1.1233,1.1235,1.1235,0,0,0
2020-06-29 18:35:00,1.1235,1.1238,1.1235,1.1238,1.1238,0,0,0
2020-06-29 18:40:00,1.1236,1.1236,1.1235,1.1235,1.1235,0,0,0
2020-06-29 18:45:00,1.1233,1.1235,1.1232,1.1233,1.1233,0,0,0
2020-06-29 18:50:00,1.1233,1.1233,1.1231,1.1231,1.1231,0,0,0
2020-06-29 18:55:00,1.1231,1.1232,1.123,1.123,1.123,0,0,0
2020-06-29 19:00:00,1.123,1.1232,1.123,1.1232,1.1232,0,0,0
2020-06-29 19:05:00,1.1231,1.1231,1.123,1.1231,1.1231,0,0,0
2020-06-29 19:10:00,1.1232,1.1233,1.1232,1.1233,1.1233,0,0,0
2020-06-29 19:15:00,1.1236,1.1236,1.1233,1.1235,1.1235,0,0,0
2020-06-29 19:20:00,1.1235,1.1237,1.1233,1.1235,1.1235,0,0,0
2020-06-29 19:25:00,1.1235,1.1236,1.1233,1.1233,1.1233,0,0,0
2020-06-29 19:30:00,1.1235,1.1235,1.1233,1.1233,1.1233,0,0,0
2020-06-29 19:35:00,1.1235,1.1237,1.1233,1.1235,1.1235,0,0,0
2020-06-29 19:40:00,1.1233,1.1236,1.1233,1.1236,1.1236,0,0,0
2020-06-29 19:45:00,1.1236,1.1237,1.1236,1.1237,1.1237,0,0,0
2020-06-29 19:50:00,1.1238,1.1242,1.1237,1.1238,1.1238,0,0,0
2020-06-29 19:55:00,1.1237,1.1238,1.1237,1.1238,1.1238,0,0,0
2020-06-29 20:00:00,1.1237,1.1237,1.1233,1.1233,1.1233,0,0,0
2020-06-29 20:05:00,1.1233,1.1235,1.1233,1.1233,1.1233,0,0,0
2020-06-29 20:10:00,1.1235,1.1236,1.1235,1.1235,1.1235,0,0,0
2020-06-29 20:15:00,1.1236,1.124,1.1236,1.124,1.124,0,0,0
2020-06-29 20:20:00,1.124,1.1244,1.124,1.1242,1.1242,0,0,0
2020-06-29 20:25:00,1.1244,1.1244,1.1241,1.1242,1.1242,0,0,0
2020-06-29 20:30:00,1.1241,1.1241,1.124,1.124,1.124,0,0,0
2020-06-29 20:35:00,1.124,1.1242,1.1238,1.124,1.124,0,0,0
2020-06-29 20:40:00,1.1237,1.1238,1.1237,1.1238,1.1238,0,0,0
2020-06-29 20:45:00,1.1238,1.124,1.1238,1.124,1.124,0,0,0
2020-06-29 20:50:00,1.1241,1.1241,1.1238,1.1238,1.1238,0,0,0
2020-06-29 20:55:00,1.1242,1.1242,1.124,1.124,1.124,0,0,0
2020-06-29 21:00:00,1.1244,1.1244,1.1238,1.1238,1.1238,0,0,0
2020-06-29 21:05:00,1.1241,1.1242,1.1241,1.1242,1.1242,0,0,0
2020-06-29 21:10:00,1.1241,1.1242,1.1241,1.1242,1.1242,0,0,0
2020-06-29 21:15:00,1.1241,1.1241,1.1241,1.1241,1.1241,0,0,0
2020-06-29 21:20:00,1.1242,1.1244,1.1242,1.1244,1.1244,0,0,0
2020-06-29 21:25:00,1.1244,1.1244,1.1242,1.1244,1.1244,0,0,0
2020-06-29 21:30:00,1.1242,1.1244,1.1242,1.1242,1.1242,0,0,0
2020-06-29 21:35:00,1.1241,1.1245,1.1241,1.1244,1.1244,0,0,0
2020-06-29 21:40:00,1.1242,1.1245,1.1242,1.1244,1.1244,0,0,0
2020-06-29 21:45:00,1.1246,1.1246,1.1244,1.1244,1.1244,0,0,0
2020-06-29 21:50:00,1.1244,1.1249,1.1244,1.1245,1.1245,0,0,0
2020-06-29 21:55:00,1.1246,1.1246,1.1245,1.1245,1.1245,0,0,0
2020-06-29 22:00:00,1.1244,1.1244,1.1242,1.1244,1.1244,0,0,0
2020-06-29 22:05:00,1.124,1.1244,1.1238,1.1238,1.1238,0,0,0
2020-06-29 22:10:00,1.1244,1.1244,1.1238,1.124,1.124,0,0,0
2020-06-29 22:15:00,1.1245,1.1246,1.1241,1.1246,1.1246,0,0,0
2020-06-29 22:20:00,1.1241,1.1247,1.124,1.1247,1.1247,0,0,0
2020-06-29 22:25:00,1.125,1.125,1.1245,1.1245,1.1245,0,0,0
2020-06-29 22:30:00,1.1245,1.1249,1.1244,1.1249,1.1249,0,0,0
2020-06-29 22:35:00,1.1244,1.125,1.1244,1.125,1.125,0,0,0
2020-06-29 22:40:00,1.1246,1.1249,1.1245,1.1249,1.1249,0,0,0
2020-06-29 22:45:00,1.1244,1.1249,1.1244,1.1244,1.1244,0,0,0
2020-06-29 22:50:00,1.1245,1.1249,1.1244,1.1249,1.1249,0,0,0
2020-06-29 22:55:00,1.1244,1.1249,1.1244,1.1245,1.1245,0,0,0
2020-06-29 23:00:00,1.1245,1.125,1.1244,1.1245,1.1245,0,0,0
2020-06-29 23:05:00,1.1244,1.1249,1.1244,1.1249,1.1249,0,0,0
2020-06-29 23:10:00,1.1245,1.1249,1.1245,1.1246,1.1246,0,0,0
2020-06-29 23:15:00,1.1247,1.1247,1.1245,1.1246,1.1246,0,0,0
2020-06-29 23:20:00,1.1246,1.1247,1.1246,1.1247,1.1247,0,0,0
