Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-24 10:48:00,28450.0,28475.0,28450.0,28450.0,28450.0,12500,0,0.0
2020-06-24 10:50:00,28450.0,28475.0,28450.0,28475.0,28475.0,114300,0,0.0
2020-06-24 10:52:00,28450.0,28475.0,28450.0,28475.0,28475.0,33800,0,0.0
2020-06-24 10:54:00,28475.0,28475.0,28450.0,28475.0,28475.0,8800,0,0.0
2020-06-24 10:56:00,28475.0,28475.0,28450.0,28475.0,28475.0,16000,0,0.0
2020-06-24 10:58:00,28450.0,28475.0,28450.0,28475.0,28475.0,9700,0,0.0
2020-06-24 11:00:00,28450.0,28475.0,28425.0,28450.0,28450.0,34300,0,0.0
2020-06-24 11:02:00,28425.0,28450.0,28400.0,28425.0,28425.0,52700,0,0.0
2020-06-24 11:04:00,28400.0,28425.0,28375.0,28400.0,28400.0,51900,0,0.0
2020-06-24 11:06:00,28375.0,28400.0,28375.0,28375.0,28375.0,8400,0,0.0
2020-06-24 11:08:00,28375.0,28400.0,28375.0,28400.0,28400.0,9100,0,0.0
2020-06-24 11:10:00,28375.0,28400.0,28375.0,28400.0,28400.0,100200,0,0.0
2020-06-24 11:12:00,28400.0,28425.0,28400.0,28425.0,28425.0,16000,0,0.0
2020-06-24 11:14:00,28425.0,28475.0,28400.0,28475.0,28475.0,102500,0,0.0
2020-06-24 11:16:00,28450.0,28475.0,28450.0,28475.0,28475.0,105000,0,0.0
2020-06-24 11:18:00,28475.0,28475.0,28450.0,28475.0,28475.0,6800,0,0.0
2020-06-24 11:20:00,28475.0,28475.0,28475.0,28475.0,28475.0,1500,0,0.0
2020-06-24 11:22:00,28450.0,28475.0,28450.0,28475.0,28475.0,18500,0,0.0
2020-06-24 11:24:00,28475.0,28475.0,28450.0,28450.0,28450.0,20300,0,0.0
2020-06-24 11:26:00,28475.0,28475.0,28450.0,28450.0,28450.0,22400,0,0.0
2020-06-24 11:28:00,28450.0,28475.0,28450.0,28475.0,28475.0,8700,0,0.0
2020-06-24 11:30:00,28475.0,28475.0,28475.0,28475.0,28475.0,600,0,0.0
2020-06-24 13:30:00,28475.0,28475.0,28450.0,28475.0,28475.0,121700,0,0.0
2020-06-24 13:32:00,28475.0,28475.0,28450.0,28475.0,28475.0,44000,0,0.0
2020-06-24 13:34:00,28475.0,28550.0,28475.0,28525.0,28525.0,635500,0,0.0
2020-06-24 13:36:00,28525.0,28600.0,28525.0,28600.0,28600.0,269700,0,0.0
2020-06-24 13:38:00,28600.0,28700.0,28600.0,28700.0,28700.0,525400,0,0.0
2020-06-24 13:40:00,28700.0,28750.0,28700.0,28750.0,28750.0,127100,0,0.0
2020-06-24 13:42:00,28750.0,28775.0,28750.0,28775.0,28775.0,58700,0,0.0
2020-06-24 13:44:00,28750.0,28775.0,28750.0,28750.0,28750.0,31700,0,0.0
2020-06-24 13:46:00,28750.0,28775.0,28750.0,28775.0,28775.0,194100,0,0.0
2020-06-24 13:48:00,28775.0,28800.0,28750.0,28775.0,28775.0,52500,0,0.0
2020-06-24 13:50:00,28775.0,28800.0,28750.0,28750.0,28750.0,385100,0,0.0
2020-06-24 13:52:00,28750.0,28775.0,28750.0,28750.0,28750.0,45600,0,0.0
2020-06-24 13:54:00,28750.0,28775.0,28725.0,28725.0,28725.0,209400,0,0.0
2020-06-24 13:56:00,28750.0,28750.0,28725.0,28750.0,28750.0,35400,0,0.0
2020-06-24 13:58:00,28725.0,28750.0,28725.0,28725.0,28725.0,18200,0,0.0
2020-06-24 14:00:00,28725.0,28750.0,28725.0,28725.0,28725.0,11800,0,0.0
2020-06-24 14:02:00,28725.0,28750.0,28725.0,28750.0,28750.0,133500,0,0.0
2020-06-24 14:04:00,28750.0,28750.0,28700.0,28700.0,28700.0,346700,0,0.0
2020-06-24 14:06:00,28700.0,28700.0,28650.0,28650.0,28650.0,117400,0,0.0
2020-06-24 14:08:00,28650.0,28650.0,28625.0,28625.0,28625.0,93700,0,0.0
2020-06-24 14:10:00,28625.0,28650.0,28625.0,28625.0,28625.0,54800,0,0.0
2020-06-24 14:12:00,28625.0,28650.0,28575.0,28575.0,28575.0,92000,0,0.0
2020-06-24 14:14:00,28600.0,28675.0,28575.0,28650.0,28650.0,119500,0,0.0
2020-06-24 14:16:00,28650.0,28675.0,28650.0,28650.0,28650.0,37800,0,0.0
2020-06-24 14:18:00,28650.0,28675.0,28625.0,28625.0,28625.0,56700,0,0.0
2020-06-24 14:20:00,28650.0,28650.0,28625.0,28625.0,28625.0,25300,0,0.0
2020-06-24 14:22:00,28625.0,28650.0,28600.0,28600.0,28600.0,146300,0,0.0
2020-06-24 14:24:00,28600.0,28625.0,28550.0,28550.0,28550.0,40500,0,0.0
2020-06-24 14:26:00,28550.0,28575.0,28525.0,28525.0,28525.0,63400,0,0.0
2020-06-24 14:28:00,28525.0,28550.0,28500.0,28525.0,28525.0,195800,0,0.0
2020-06-24 14:30:00,28525.0,28575.0,28525.0,28550.0,28550.0,23400,0,0.0
2020-06-24 14:32:00,28575.0,28575.0,28550.0,28575.0,28575.0,24900,0,0.0
2020-06-24 14:34:00,28575.0,28575.0,28550.0,28575.0,28575.0,27400,0,0.0
2020-06-24 14:36:00,28575.0,28575.0,28550.0,28550.0,28550.0,26900,0,0.0
2020-06-24 14:38:00,28575.0,28575.0,28550.0,28550.0,28550.0,49200,0,0.0
2020-06-24 14:40:00,28575.0,28600.0,28550.0,28575.0,28575.0,219000,0,0.0
2020-06-24 14:42:00,28575.0,28575.0,28525.0,28550.0,28550.0,95500,0,0.0
2020-06-24 14:44:00,28525.0,28525.0,28500.0,28525.0,28525.0,87400,0,0.0
2020-06-24 14:46:00,28525.0,28525.0,28450.0,28475.0,28475.0,96100,0,0.0
2020-06-24 14:48:00,28475.0,28500.0,28450.0,28475.0,28475.0,236500,0,0.0
2020-06-24 15:00:00,28525.0,28525.0,28525.0,28525.0,28525.0,2472300,0,0.0
2020-06-24 15:04:00,28525.0,28525.0,28525.0,28525.0,28525.0,30600,0,0.0
2020-06-24 15:06:00,28525.0,28525.0,28525.0,28525.0,28525.0,82800,0,0.0
2020-06-24 15:08:00,28525.0,28525.0,28525.0,28525.0,28525.0,37600,0,0.0
2020-06-24 15:10:00,28525.0,28525.0,28525.0,28525.0,28525.0,32700,0,0.0
2020-06-24 15:12:00,28525.0,28525.0,28525.0,28525.0,28525.0,2600,0,0.0
2020-06-24 15:14:00,28525.0,28525.0,28525.0,28525.0,28525.0,5800,0,0.0
2020-06-25 09:00:00,28500.0,28500.0,28200.0,28225.0,28225.0,301400,0,0.0
2020-06-25 09:02:00,28250.0,28325.0,28225.0,28325.0,28325.0,165500,0,0.0
2020-06-25 09:04:00,28325.0,28400.0,28325.0,28375.0,28375.0,73700,0,0.0
2020-06-25 09:06:00,28350.0,28375.0,28325.0,28325.0,28325.0,79200,0,0.0
2020-06-25 09:08:00,28325.0,28400.0,28325.0,28375.0,28375.0,68300,0,0.0
2020-06-25 09:10:00,28400.0,28475.0,28375.0,28450.0,28450.0,185100,0,0.0
2020-06-25 09:12:00,28475.0,28475.0,28450.0,28450.0,28450.0,47200,0,0.0
2020-06-25 09:14:00,28450.0,28475.0,28425.0,28425.0,28425.0,139800,0,0.0
2020-06-25 09:16:00,28425.0,28450.0,28425.0,28425.0,28425.0,84600,0,0.0
2020-06-25 09:18:00,28425.0,28450.0,28425.0,28425.0,28425.0,75300,0,0.0
2020-06-25 09:20:00,28425.0,28450.0,28425.0,28450.0,28450.0,45800,0,0.0
2020-06-25 09:22:00,28450.0,28450.0,28425.0,28450.0,28450.0,15700,0,0.0
2020-06-25 09:24:00,28425.0,28450.0,28425.0,28450.0,28450.0,24800,0,0.0
2020-06-25 09:26:00,28425.0,28450.0,28425.0,28450.0,28450.0,27200,0,0.0
2020-06-25 09:28:00,28450.0,28475.0,28425.0,28450.0,28450.0,101200,0,0.0
2020-06-25 09:30:00,28450.0,28475.0,28450.0,28475.0,28475.0,43300,0,0.0
2020-06-25 09:32:00,28475.0,28500.0,28475.0,28500.0,28500.0,87400,0,0.0
2020-06-25 09:34:00,28500.0,28525.0,28475.0,28525.0,28525.0,46300,0,0.0
2020-06-25 09:36:00,28525.0,28525.0,28500.0,28525.0,28525.0,88600,0,0.0
2020-06-25 09:38:00,28525.0,28600.0,28500.0,28600.0,28600.0,52900,0,0.0
2020-06-25 09:40:00,28600.0,28650.0,28600.0,28650.0,28650.0,91500,0,0.0
2020-06-25 09:42:00,28650.0,28700.0,28650.0,28700.0,28700.0,119400,0,0.0
2020-06-25 09:44:00,28700.0,28700.0,28675.0,28675.0,28675.0,138100,0,0.0
2020-06-25 09:46:00,28700.0,28700.0,28675.0,28700.0,28700.0,31700,0,0.0
2020-06-25 09:48:00,28700.0,28700.0,28675.0,28700.0,28700.0,48000,0,0.0
2020-06-25 09:50:00,28675.0,28700.0,28675.0,28700.0,28700.0,49800,0,0.0
2020-06-25 09:52:00,28700.0,28700.0,28675.0,28700.0,28700.0,69800,0,0.0
2020-06-25 09:54:00,28700.0,28700.0,28675.0,28700.0,28700.0,49100,0,0.0
2020-06-25 09:56:00,28700.0,28700.0,28675.0,28700.0,28700.0,50100,0,0.0
2020-06-25 09:58:00,28700.0,28700.0,28675.0,28700.0,28700.0,19000,0,0.0
2020-06-25 10:00:00,28700.0,28700.0,28675.0,28675.0,28675.0,67200,0,0.0
2020-06-25 10:02:00,28675.0,28700.0,28675.0,28675.0,28675.0,55700,0,0.0
2020-06-25 10:04:00,28675.0,28700.0,28675.0,28700.0,28700.0,59700,0,0.0
2020-06-25 10:06:00,28700.0,28700.0,28675.0,28675.0,28675.0,53600,0,0.0
2020-06-25 10:08:00,28700.0,28700.0,28675.0,28700.0,28700.0,38100,0,0.0
2020-06-25 10:10:00,28700.0,28700.0,28675.0,28700.0,28700.0,63700,0,0.0
2020-06-25 10:12:00,28700.0,28700.0,28675.0,28700.0,28700.0,56700,0,0.0
2020-06-25 10:14:00,28700.0,28700.0,28675.0,28700.0,28700.0,116700,0,0.0
2020-06-25 10:16:00,28700.0,28725.0,28675.0,28700.0,28700.0,48000,0,0.0
2020-06-25 10:18:00,28725.0,28725.0,28700.0,28725.0,28725.0,39300,0,0.0
2020-06-25 10:20:00,28700.0,28725.0,28700.0,28700.0,28700.0,23200,0,0.0
2020-06-25 10:22:00,28700.0,28725.0,28700.0,28700.0,28700.0,33800,0,0.0
2020-06-25 10:24:00,28700.0,28725.0,28650.0,28650.0,28650.0,458000,0,0.0
2020-06-25 10:26:00,28650.0,28650.0,28525.0,28550.0,28550.0,100600,0,0.0
2020-06-25 10:28:00,28525.0,28550.0,28400.0,28525.0,28525.0,390800,0,0.0
2020-06-25 10:30:00,28525.0,28525.0,28450.0,28500.0,28500.0,69200,0,0.0
2020-06-25 10:32:00,28500.0,28550.0,28500.0,28525.0,28525.0,38300,0,0.0
2020-06-25 10:34:00,28525.0,28525.0,28525.0,28525.0,28525.0,2200,0,0.0
2020-06-25 10:36:00,28525.0,28550.0,28525.0,28550.0,28550.0,47800,0,0.0
2020-06-25 10:38:00,28550.0,28550.0,28525.0,28525.0,28525.0,3500,0,0.0
2020-06-25 10:40:00,28525.0,28550.0,28525.0,28550.0,28550.0,15400,0,0.0
2020-06-25 10:42:00,28525.0,28550.0,28525.0,28550.0,28550.0,9700,0,0.0
2020-06-25 10:44:00,28550.0,28550.0,28525.0,28550.0,28550.0,40800,0,0.0
2020-06-25 10:46:00,28550.0,28575.0,28525.0,28575.0,28575.0,92400,0,0.0
2020-06-25 10:48:00,28600.0,28600.0,28600.0,28600.0,28600.0,29100,0,0.0
2020-06-25 10:50:00,28625.0,28625.0,28600.0,28625.0,28625.0,6100,0,0.0
2020-06-25 10:52:00,28625.0,28650.0,28600.0,28650.0,28650.0,35400,0,0.0
2020-06-25 10:54:00,28650.0,28675.0,28650.0,28650.0,28650.0,77400,0,0.0
2020-06-25 10:56:00,28650.0,28675.0,28650.0,28650.0,28650.0,20500,0,0.0
2020-06-25 10:58:00,28650.0,28675.0,28650.0,28675.0,28675.0,10400,0,0.0
2020-06-25 11:00:00,28675.0,28675.0,28650.0,28675.0,28675.0,31900,0,0.0
2020-06-25 11:02:00,28675.0,28675.0,28650.0,28675.0,28675.0,12400,0,0.0
2020-06-25 11:04:00,28675.0,28675.0,28675.0,28675.0,28675.0,51900,0,0.0
2020-06-25 11:06:00,28675.0,28675.0,28650.0,28650.0,28650.0,9900,0,0.0
2020-06-25 11:08:00,28650.0,28675.0,28650.0,28675.0,28675.0,30500,0,0.0
2020-06-25 11:10:00,28675.0,28675.0,28575.0,28575.0,28575.0,248300,0,0.0
2020-06-25 11:12:00,28575.0,28575.0,28500.0,28525.0,28525.0,41200,0,0.0
2020-06-25 11:14:00,28525.0,28525.0,28500.0,28525.0,28525.0,7800,0,0.0
2020-06-25 11:16:00,28525.0,28525.0,28500.0,28500.0,28500.0,3800,0,0.0
2020-06-25 11:18:00,28500.0,28525.0,28500.0,28525.0,28525.0,11800,0,0.0
2020-06-25 11:20:00,28525.0,28600.0,28525.0,28575.0,28575.0,101200,0,0.0
2020-06-25 11:22:00,28550.0,28600.0,28550.0,28575.0,28575.0,25900,0,0.0
2020-06-25 11:24:00,28600.0,28600.0,28575.0,28575.0,28575.0,77100,0,0.0
2020-06-25 11:26:00,28550.0,28575.0,28550.0,28575.0,28575.0,9800,0,0.0
2020-06-25 11:28:00,28550.0,28575.0,28550.0,28575.0,28575.0,36800,0,0.0
2020-06-25 11:30:00,28575.0,28575.0,28575.0,28575.0,28575.0,100,0,0.0
2020-06-25 13:30:00,28550.0,28575.0,28550.0,28550.0,28550.0,105600,0,0.0
2020-06-25 13:32:00,28550.0,28550.0,28425.0,28425.0,28425.0,182900,0,0.0
2020-06-25 13:34:00,28425.0,28475.0,28425.0,28475.0,28475.0,51100,0,0.0
2020-06-25 13:36:00,28500.0,28500.0,28475.0,28475.0,28475.0,67300,0,0.0
2020-06-25 13:38:00,28475.0,28475.0,28475.0,28475.0,28475.0,48500,0,0.0
2020-06-25 13:40:00,28475.0,28500.0,28475.0,28475.0,28475.0,52600,0,0.0
2020-06-25 13:42:00,28500.0,28525.0,28475.0,28500.0,28500.0,103100,0,0.0
2020-06-25 13:44:00,28500.0,28500.0,28500.0,28500.0,28500.0,23100,0,0.0
2020-06-25 13:46:00,28500.0,28500.0,28500.0,28500.0,28500.0,103800,0,0.0
2020-06-25 13:48:00,28500.0,28525.0,28500.0,28525.0,28525.0,15200,0,0.0
2020-06-25 13:50:00,28525.0,28525.0,28500.0,28500.0,28500.0,13200,0,0.0
2020-06-25 13:52:00,28525.0,28525.0,28500.0,28500.0,28500.0,215000,0,0.0
2020-06-25 13:54:00,28500.0,28525.0,28500.0,28525.0,28525.0,7500,0,0.0
2020-06-25 13:56:00,28525.0,28525.0,28500.0,28500.0,28500.0,11900,0,0.0
2020-06-25 13:58:00,28525.0,28525.0,28500.0,28500.0,28500.0,115800,0,0.0
2020-06-25 14:00:00,28500.0,28525.0,28500.0,28500.0,28500.0,84600,0,0.0
2020-06-25 14:02:00,28500.0,28525.0,28500.0,28500.0,28500.0,7000,0,0.0
2020-06-25 14:04:00,28525.0,28525.0,28500.0,28525.0,28525.0,51400,0,0.0
2020-06-25 14:06:00,28525.0,28525.0,28500.0,28525.0,28525.0,4800,0,0.0
2020-06-25 14:08:00,28525.0,28525.0,28500.0,28500.0,28500.0,14300,0,0.0
2020-06-25 14:10:00,28525.0,28525.0,28500.0,28500.0,28500.0,49500,0,0.0
2020-06-25 14:12:00,28525.0,28525.0,28500.0,28500.0,28500.0,225600,0,0.0
2020-06-25 14:14:00,28500.0,28525.0,28500.0,28500.0,28500.0,41600,0,0.0
2020-06-25 14:16:00,28500.0,28525.0,28500.0,28500.0,28500.0,93100,0,0.0
2020-06-25 14:18:00,28500.0,28525.0,28500.0,28500.0,28500.0,13500,0,0.0
2020-06-25 14:20:00,28500.0,28525.0,28500.0,28525.0,28525.0,90400,0,0.0
2020-06-25 14:22:00,28500.0,28525.0,28500.0,28500.0,28500.0,18100,0,0.0
2020-06-25 14:24:00,28500.0,28525.0,28500.0,28525.0,28525.0,14100,0,0.0
2020-06-25 14:26:00,28525.0,28525.0,28500.0,28525.0,28525.0,7400,0,0.0
2020-06-25 14:28:00,28525.0,28525.0,28500.0,28500.0,28500.0,38100,0,0.0
2020-06-25 14:30:00,28525.0,28525.0,28500.0,28500.0,28500.0,29800,0,0.0
2020-06-25 14:32:00,28525.0,28525.0,28500.0,28500.0,28500.0,182000,0,0.0
2020-06-25 14:34:00,28500.0,28500.0,28500.0,28500.0,28500.0,36600,0,0.0
2020-06-25 14:36:00,28500.0,28525.0,28500.0,28500.0,28500.0,36900,0,0.0
2020-06-25 14:38:00,28500.0,28525.0,28500.0,28525.0,28525.0,34200,0,0.0
2020-06-25 14:40:00,28500.0,28525.0,28500.0,28525.0,28525.0,140800,0,0.0
2020-06-25 14:42:00,28500.0,28525.0,28500.0,28525.0,28525.0,18200,0,0.0
2020-06-25 14:44:00,28500.0,28525.0,28500.0,28500.0,28500.0,23700,0,0.0
2020-06-25 14:46:00,28500.0,28525.0,28500.0,28500.0,28500.0,72600,0,0.0
2020-06-25 14:48:00,28500.0,28525.0,28500.0,28525.0,28525.0,102900,0,0.0
2020-06-25 14:50:00,28525.0,28525.0,28525.0,28525.0,28525.0,1100,0,0.0
2020-06-25 15:00:00,28625.0,28625.0,28625.0,28625.0,28625.0,1883800,0,0.0
2020-06-25 15:04:00,28625.0,28625.0,28625.0,28625.0,28625.0,4500,0,0.0
2020-06-25 15:06:00,28625.0,28625.0,28625.0,28625.0,28625.0,3100,0,0.0
2020-06-25 15:08:00,28625.0,28625.0,28625.0,28625.0,28625.0,200,0,0.0
2020-06-25 15:10:00,28625.0,28625.0,28625.0,28625.0,28625.0,70100,0,0.0
2020-06-25 15:12:00,28625.0,28625.0,28625.0,28625.0,28625.0,1000,0,0.0
2020-06-25 15:14:00,28625.0,28625.0,28625.0,28625.0,28625.0,700,0,0.0
2020-06-26 09:00:00,28600.0,28800.0,28600.0,28750.0,28750.0,407700,0,0.0
2020-06-26 09:02:00,28750.0,28800.0,28750.0,28775.0,28775.0,213900,0,0.0
2020-06-26 09:04:00,28775.0,28800.0,28700.0,28725.0,28725.0,239300,0,0.0
2020-06-26 09:06:00,28700.0,28725.0,28700.0,28725.0,28725.0,115700,0,0.0
2020-06-26 09:08:00,28725.0,28725.0,28625.0,28650.0,28650.0,127600,0,0.0
2020-06-26 09:10:00,28625.0,28650.0,28625.0,28625.0,28625.0,89300,0,0.0
2020-06-26 09:12:00,28625.0,28625.0,28600.0,28625.0,28625.0,15400,0,0.0
2020-06-26 09:14:00,28600.0,28625.0,28600.0,28625.0,28625.0,23900,0,0.0
2020-06-26 09:16:00,28600.0,28625.0,28600.0,28600.0,28600.0,30000,0,0.0
2020-06-26 09:18:00,28600.0,28600.0,28375.0,28400.0,28400.0,197100,0,0.0
2020-06-26 09:20:00,28400.0,28400.0,28350.0,28350.0,28350.0,193100,0,0.0
2020-06-26 09:22:00,28375.0,28600.0,28350.0,28500.0,28500.0,153500,0,0.0
2020-06-26 09:24:00,28475.0,28475.0,28350.0,28375.0,28375.0,84200,0,0.0
2020-06-26 09:26:00,28375.0,28375.0,28350.0,28375.0,28375.0,65100,0,0.0
2020-06-26 09:28:00,28350.0,28375.0,28350.0,28375.0,28375.0,73300,0,0.0
2020-06-26 09:30:00,28375.0,28375.0,28350.0,28375.0,28375.0,41500,0,0.0
2020-06-26 09:32:00,28350.0,28375.0,28350.0,28375.0,28375.0,51200,0,0.0
2020-06-26 09:34:00,28375.0,28375.0,28350.0,28375.0,28375.0,43300,0,0.0
2020-06-26 09:36:00,28375.0,28375.0,28350.0,28375.0,28375.0,22400,0,0.0
2020-06-26 09:38:00,28350.0,28375.0,28350.0,28350.0,28350.0,25500,0,0.0
2020-06-26 09:40:00,28350.0,28375.0,28350.0,28375.0,28375.0,29600,0,0.0
2020-06-26 09:42:00,28350.0,28375.0,28350.0,28350.0,28350.0,27100,0,0.0
2020-06-26 09:44:00,28350.0,28350.0,28300.0,28300.0,28300.0,171000,0,0.0
2020-06-26 09:46:00,28300.0,28325.0,28300.0,28300.0,28300.0,15500,0,0.0
2020-06-26 09:48:00,28325.0,28325.0,28300.0,28300.0,28300.0,20200,0,0.0
2020-06-26 09:50:00,28300.0,28325.0,28300.0,28325.0,28325.0,13200,0,0.0
2020-06-26 09:52:00,28325.0,28325.0,28200.0,28200.0,28200.0,295000,0,0.0
2020-06-26 09:54:00,28225.0,28225.0,28200.0,28200.0,28200.0,31800,0,0.0
2020-06-26 09:56:00,28225.0,28225.0,28200.0,28225.0,28225.0,48900,0,0.0
2020-06-26 09:58:00,28225.0,28225.0,28200.0,28200.0,28200.0,154000,0,0.0
2020-06-26 10:00:00,28225.0,28450.0,28200.0,28350.0,28350.0,565100,0,0.0
2020-06-26 10:02:00,28350.0,28375.0,28300.0,28325.0,28325.0,35700,0,0.0
2020-06-26 10:04:00,28300.0,28350.0,28300.0,28350.0,28350.0,11000,0,0.0
2020-06-26 10:06:00,28350.0,28350.0,28325.0,28350.0,28350.0,76000,0,0.0
2020-06-26 10:08:00,28350.0,28375.0,28350.0,28375.0,28375.0,3300,0,0.0
2020-06-26 10:10:00,28375.0,28375.0,28350.0,28375.0,28375.0,55400,0,0.0
2020-06-26 10:12:00,28375.0,28375.0,28350.0,28375.0,28375.0,42000,0,0.0
2020-06-26 10:14:00,28350.0,28375.0,28350.0,28375.0,28375.0,30600,0,0.0
2020-06-26 10:16:00,28375.0,28375.0,28350.0,28375.0,28375.0,7200,0,0.0
2020-06-26 10:18:00,28375.0,28400.0,28350.0,28375.0,28375.0,99300,0,0.0
2020-06-26 10:20:00,28375.0,28400.0,28375.0,28400.0,28400.0,10400,0,0.0
2020-06-26 10:22:00,28400.0,28400.0,28375.0,28375.0,28375.0,7400,0,0.0
2020-06-26 10:24:00,28375.0,28400.0,28375.0,28400.0,28400.0,9700,0,0.0
2020-06-26 10:26:00,28375.0,28400.0,28375.0,28375.0,28375.0,19100,0,0.0
2020-06-26 10:28:00,28375.0,28375.0,28375.0,28375.0,28375.0,13800,0,0.0
2020-06-26 10:30:00,28375.0,28375.0,28375.0,28375.0,28375.0,7600,0,0.0
2020-06-26 10:32:00,28375.0,28400.0,28375.0,28400.0,28400.0,17600,0,0.0
2020-06-26 10:34:00,28375.0,28400.0,28375.0,28400.0,28400.0,120500,0,0.0
2020-06-26 10:36:00,28400.0,28425.0,28375.0,28425.0,28425.0,125100,0,0.0
2020-06-26 10:38:00,28425.0,28425.0,28400.0,28425.0,28425.0,2300,0,0.0
2020-06-26 10:40:00,28400.0,28425.0,28400.0,28425.0,28425.0,3100,0,0.0
2020-06-26 10:42:00,28400.0,28425.0,28400.0,28425.0,28425.0,51700,0,0.0
2020-06-26 10:44:00,28425.0,28425.0,28400.0,28400.0,28400.0,4500,0,0.0
2020-06-26 10:46:00,28425.0,28425.0,28400.0,28400.0,28400.0,12100,0,0.0
2020-06-26 10:48:00,28425.0,28425.0,28400.0,28400.0,28400.0,9500,0,0.0
2020-06-26 10:50:00,28400.0,28400.0,28375.0,28375.0,28375.0,31100,0,0.0
2020-06-26 10:52:00,28375.0,28375.0,28375.0,28375.0,28375.0,15000,0,0.0
2020-06-26 10:54:00,28375.0,28400.0,28375.0,28400.0,28400.0,16100,0,0.0
2020-06-26 10:56:00,28400.0,28400.0,28375.0,28375.0,28375.0,38200,0,0.0
2020-06-26 10:58:00,28375.0,28375.0,28375.0,28375.0,28375.0,12200,0,0.0
2020-06-26 11:00:00,28375.0,28375.0,28275.0,28275.0,28275.0,449200,0,0.0
2020-06-26 11:02:00,28275.0,28275.0,28250.0,28250.0,28250.0,72700,0,0.0
2020-06-26 11:04:00,28275.0,28275.0,28250.0,28275.0,28275.0,4200,0,0.0
2020-06-26 11:06:00,28275.0,28275.0,28250.0,28275.0,28275.0,1600,0,0.0
2020-06-26 11:08:00,28250.0,28275.0,28250.0,28275.0,28275.0,38500,0,0.0
2020-06-26 11:10:00,28275.0,28275.0,28250.0,28250.0,28250.0,15900,0,0.0
2020-06-26 11:12:00,28275.0,28275.0,28250.0,28250.0,28250.0,12500,0,0.0
2020-06-26 11:14:00,28250.0,28275.0,28250.0,28250.0,28250.0,10300,0,0.0
2020-06-26 11:16:00,28250.0,28275.0,28250.0,28250.0,28250.0,20300,0,0.0
2020-06-26 11:18:00,28250.0,28275.0,28250.0,28275.0,28275.0,18100,0,0.0
2020-06-26 11:20:00,28275.0,28275.0,28250.0,28275.0,28275.0,67000,0,0.0
2020-06-26 11:22:00,28275.0,28275.0,28250.0,28250.0,28250.0,5500,0,0.0
2020-06-26 11:24:00,28275.0,28275.0,28250.0,28275.0,28275.0,23100,0,0.0
2020-06-26 11:26:00,28275.0,28275.0,28250.0,28275.0,28275.0,51100,0,0.0
2020-06-26 11:28:00,28250.0,28400.0,28250.0,28375.0,28375.0,181000,0,0.0
2020-06-26 13:30:00,28400.0,28400.0,28250.0,28275.0,28275.0,211500,0,0.0
2020-06-26 13:32:00,28275.0,28275.0,28250.0,28275.0,28275.0,10800,0,0.0
2020-06-26 13:34:00,28275.0,28275.0,28250.0,28275.0,28275.0,25600,0,0.0
2020-06-26 13:36:00,28275.0,28275.0,28250.0,28275.0,28275.0,108900,0,0.0
2020-06-26 13:38:00,28275.0,28275.0,28250.0,28275.0,28275.0,38700,0,0.0
2020-06-26 13:40:00,28275.0,28275.0,28250.0,28275.0,28275.0,27500,0,0.0
2020-06-26 13:42:00,28275.0,28275.0,28250.0,28275.0,28275.0,23300,0,0.0
2020-06-26 13:44:00,28275.0,28275.0,28250.0,28275.0,28275.0,32700,0,0.0
2020-06-26 13:46:00,28250.0,28275.0,28250.0,28275.0,28275.0,38200,0,0.0
2020-06-26 13:48:00,28275.0,28275.0,28250.0,28275.0,28275.0,35000,0,0.0
2020-06-26 13:50:00,28275.0,28275.0,28250.0,28275.0,28275.0,39700,0,0.0
2020-06-26 13:52:00,28275.0,28275.0,28250.0,28275.0,28275.0,27300,0,0.0
2020-06-26 13:54:00,28250.0,28275.0,28250.0,28275.0,28275.0,21200,0,0.0
2020-06-26 13:56:00,28275.0,28275.0,28250.0,28275.0,28275.0,155700,0,0.0
2020-06-26 13:58:00,28275.0,28275.0,28250.0,28275.0,28275.0,19600,0,0.0
2020-06-26 14:00:00,28275.0,28275.0,28250.0,28275.0,28275.0,30100,0,0.0
2020-06-26 14:02:00,28275.0,28275.0,28250.0,28275.0,28275.0,13800,0,0.0
2020-06-26 14:04:00,28275.0,28275.0,28250.0,28275.0,28275.0,29000,0,0.0
2020-06-26 14:06:00,28275.0,28275.0,28250.0,28275.0,28275.0,28800,0,0.0
2020-06-26 14:08:00,28250.0,28275.0,28250.0,28250.0,28250.0,30500,0,0.0
2020-06-26 14:10:00,28275.0,28275.0,28250.0,28250.0,28250.0,29100,0,0.0
2020-06-26 14:12:00,28275.0,28275.0,28250.0,28275.0,28275.0,42700,0,0.0
2020-06-26 14:14:00,28275.0,28275.0,28250.0,28275.0,28275.0,36100,0,0.0
2020-06-26 14:16:00,28275.0,28275.0,28250.0,28275.0,28275.0,70100,0,0.0
2020-06-26 14:18:00,28250.0,28275.0,28250.0,28275.0,28275.0,44300,0,0.0
2020-06-26 14:20:00,28250.0,28275.0,28250.0,28250.0,28250.0,44400,0,0.0
2020-06-26 14:22:00,28250.0,28275.0,28250.0,28250.0,28250.0,45100,0,0.0
2020-06-26 14:24:00,28250.0,28275.0,28250.0,28275.0,28275.0,43500,0,0.0
2020-06-26 14:26:00,28275.0,28275.0,28250.0,28275.0,28275.0,47400,0,0.0
