Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-13 14:30:00,31400.0,31400.0,31200.0,31225.0,31225.0,2014400,0,0.0
2020-08-13 14:45:00,31225.0,31400.0,31150.0,31400.0,31400.0,1433800,0,0.0
2020-08-13 15:00:00,31500.0,31500.0,31500.0,31500.0,31500.0,4714800,0,0.0
2020-08-14 09:00:00,31500.0,31500.0,31200.0,31325.0,31325.0,197600,0,0.0
2020-08-14 09:15:00,31325.0,31450.0,31300.0,31450.0,31450.0,319600,0,0.0
2020-08-14 09:30:00,31450.0,31450.0,31425.0,31425.0,31425.0,284400,0,0.0
2020-08-14 09:45:00,31425.0,31600.0,31425.0,31600.0,31600.0,616400,0,0.0
2020-08-14 10:00:00,31600.0,31700.0,31575.0,31675.0,31675.0,462500,0,0.0
2020-08-14 10:15:00,31675.0,31700.0,31675.0,31675.0,31675.0,567400,0,0.0
2020-08-14 10:30:00,31675.0,31700.0,31675.0,31675.0,31675.0,205000,0,0.0
2020-08-14 10:45:00,31675.0,31700.0,31675.0,31675.0,31675.0,342600,0,0.0
2020-08-14 11:00:00,31675.0,31700.0,31675.0,31675.0,31675.0,272400,0,0.0
2020-08-14 11:15:00,31675.0,31700.0,31675.0,31700.0,31700.0,338200,0,0.0
2020-08-14 13:30:00,31675.0,31700.0,31650.0,31700.0,31700.0,997200,0,0.0
2020-08-14 13:45:00,31700.0,31725.0,31675.0,31725.0,31725.0,1123000,0,0.0
2020-08-14 14:00:00,31725.0,31875.0,31725.0,31875.0,31875.0,2891200,0,0.0
2020-08-14 14:15:00,31875.0,31950.0,31700.0,31775.0,31775.0,1519000,0,0.0
2020-08-14 14:30:00,31800.0,31925.0,31750.0,31825.0,31825.0,1322000,0,0.0
2020-08-14 14:45:00,31825.0,31825.0,31750.0,31775.0,31775.0,323200,0,0.0
2020-08-14 15:00:00,32025.0,32025.0,32025.0,32025.0,32025.0,7484800,0,0.0
2020-08-18 09:00:00,32025.0,32125.0,31500.0,31925.0,31925.0,1253000,0,0.0
2020-08-18 09:15:00,31925.0,31925.0,31700.0,31800.0,31800.0,711700,0,0.0
2020-08-18 09:30:00,31825.0,31825.0,31800.0,31825.0,31825.0,349500,0,0.0
2020-08-18 09:45:00,31800.0,31850.0,31775.0,31850.0,31850.0,635200,0,0.0
2020-08-18 10:00:00,31850.0,31950.0,31825.0,31950.0,31950.0,400200,0,0.0
2020-08-18 10:15:00,31925.0,31950.0,31875.0,31925.0,31925.0,284800,0,0.0
2020-08-18 10:30:00,31925.0,31925.0,31900.0,31900.0,31900.0,502900,0,0.0
2020-08-18 10:45:00,31925.0,31925.0,31900.0,31900.0,31900.0,457600,0,0.0
2020-08-18 11:00:00,31900.0,32000.0,31900.0,32000.0,32000.0,922000,0,0.0
2020-08-18 11:15:00,32000.0,32100.0,31975.0,32075.0,32075.0,1289600,0,0.0
2020-08-18 11:30:00,32075.0,32075.0,32075.0,32075.0,32075.0,200,0,0.0
2020-08-18 13:30:00,32075.0,32100.0,31875.0,31875.0,31875.0,1854000,0,0.0
2020-08-18 13:45:00,31875.0,31900.0,31800.0,31800.0,31800.0,1189800,0,0.0
2020-08-18 14:00:00,31825.0,31825.0,31750.0,31825.0,31825.0,2582600,0,0.0
2020-08-18 14:15:00,31825.0,31925.0,31800.0,31900.0,31900.0,1945200,0,0.0
2020-08-18 14:30:00,31900.0,31900.0,31750.0,31775.0,31775.0,3231000,0,0.0
2020-08-18 14:45:00,31775.0,31850.0,31750.0,31800.0,31800.0,1071600,0,0.0
2020-08-18 15:00:00,31800.0,31800.0,31800.0,31800.0,31800.0,6710200,0,0.0
2020-08-19 09:00:00,31800.0,32050.0,31550.0,31925.0,31925.0,658900,0,0.0
2020-08-19 09:15:00,31925.0,32000.0,31875.0,31900.0,31900.0,311600,0,0.0
2020-08-19 09:30:00,31925.0,31925.0,31800.0,31825.0,31825.0,410400,0,0.0
2020-08-19 09:45:00,31825.0,31825.0,31750.0,31775.0,31775.0,539300,0,0.0
2020-08-19 10:00:00,31775.0,31800.0,31650.0,31800.0,31800.0,1003500,0,0.0
2020-08-19 10:15:00,31800.0,31900.0,31775.0,31875.0,31875.0,259400,0,0.0
2020-08-19 10:30:00,31875.0,31875.0,31800.0,31825.0,31825.0,206400,0,0.0
2020-08-19 10:45:00,31800.0,31825.0,31725.0,31800.0,31800.0,832400,0,0.0
2020-08-19 11:00:00,31800.0,31825.0,31750.0,31800.0,31800.0,878600,0,0.0
2020-08-19 11:15:00,31800.0,31825.0,31700.0,31725.0,31725.0,219200,0,0.0
2020-08-19 13:30:00,31725.0,31725.0,31700.0,31725.0,31725.0,1007000,0,0.0
2020-08-19 13:45:00,31700.0,31850.0,31700.0,31800.0,31800.0,1859600,0,0.0
2020-08-19 14:00:00,31775.0,31825.0,31725.0,31750.0,31750.0,937200,0,0.0
2020-08-19 14:15:00,31775.0,31775.0,31725.0,31750.0,31750.0,628700,0,0.0
2020-08-19 14:30:00,31750.0,31775.0,31650.0,31675.0,31675.0,2355600,0,0.0
2020-08-19 14:45:00,31675.0,31800.0,31625.0,31750.0,31750.0,394800,0,0.0
2020-08-19 15:00:00,31650.0,31650.0,31650.0,31650.0,31650.0,5474600,0,0.0
2020-08-24 09:00:00,31700.0,31900.0,31400.0,31550.0,31550.0,2559600,0,0.0
2020-08-24 09:15:00,31550.0,31650.0,31550.0,31575.0,31575.0,425200,0,0.0
2020-08-24 09:30:00,31575.0,31625.0,31575.0,31625.0,31625.0,680000,0,0.0
2020-08-24 09:45:00,31625.0,31650.0,31600.0,31625.0,31625.0,403700,0,0.0
2020-08-24 10:00:00,31650.0,31700.0,31625.0,31700.0,31700.0,278900,0,0.0
2020-08-24 10:15:00,31700.0,31700.0,31675.0,31700.0,31700.0,117900,0,0.0
2020-08-24 10:30:00,31675.0,31700.0,31675.0,31700.0,31700.0,405500,0,0.0
2020-08-24 10:45:00,31675.0,31725.0,31675.0,31725.0,31725.0,493000,0,0.0
2020-08-24 11:00:00,31725.0,31725.0,31700.0,31725.0,31725.0,135200,0,0.0
2020-08-24 11:15:00,31725.0,31725.0,31700.0,31700.0,31700.0,126600,0,0.0
2020-08-24 13:30:00,31725.0,31725.0,31600.0,31625.0,31625.0,1154100,0,0.0
2020-08-24 13:45:00,31625.0,31625.0,31600.0,31625.0,31625.0,419500,0,0.0
2020-08-24 14:00:00,31625.0,31625.0,31550.0,31600.0,31600.0,792000,0,0.0
2020-08-24 14:15:00,31575.0,31650.0,31575.0,31650.0,31650.0,410500,0,0.0
2020-08-24 14:30:00,31650.0,31650.0,31625.0,31625.0,31625.0,514200,0,0.0
2020-08-24 14:45:00,31625.0,31675.0,31550.0,31650.0,31650.0,408800,0,0.0
2020-08-24 15:00:00,31575.0,31575.0,31575.0,31575.0,31575.0,1812500,0,0.0
2020-08-25 09:00:00,31600.0,31675.0,31525.0,31625.0,31625.0,298100,0,0.0
2020-08-25 09:15:00,31625.0,31775.0,31600.0,31725.0,31725.0,574800,0,0.0
2020-08-25 09:30:00,31750.0,31750.0,31700.0,31725.0,31725.0,253300,0,0.0
2020-08-25 09:45:00,31725.0,31725.0,31650.0,31675.0,31675.0,277200,0,0.0
2020-08-25 10:00:00,31675.0,31750.0,31650.0,31725.0,31725.0,297400,0,0.0
2020-08-25 10:15:00,31725.0,31725.0,31700.0,31725.0,31725.0,127900,0,0.0
2020-08-25 10:30:00,31725.0,31775.0,31725.0,31775.0,31775.0,327000,0,0.0
2020-08-25 10:45:00,31775.0,31775.0,31750.0,31750.0,31750.0,230400,0,0.0
2020-08-25 11:00:00,31750.0,31775.0,31750.0,31775.0,31775.0,244900,0,0.0
2020-08-25 11:15:00,31775.0,31850.0,31750.0,31825.0,31825.0,491700,0,0.0
2020-08-25 13:30:00,31800.0,31825.0,31750.0,31825.0,31825.0,490300,0,0.0
2020-08-25 13:45:00,31825.0,31850.0,31800.0,31800.0,31800.0,386700,0,0.0
2020-08-25 14:00:00,31825.0,31875.0,31800.0,31850.0,31850.0,493100,0,0.0
2020-08-25 14:15:00,31850.0,31900.0,31825.0,31875.0,31875.0,597500,0,0.0
2020-08-25 14:30:00,31900.0,31900.0,31850.0,31900.0,31900.0,524900,0,0.0
2020-08-25 14:45:00,31875.0,31900.0,31850.0,31900.0,31900.0,539500,0,0.0
2020-08-25 15:00:00,31825.0,31825.0,31825.0,31825.0,31825.0,2670400,0,0.0
