Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-23 10:07:00,31000.0,31000.0,31000.0,31000.0,31000.0,46500,0,0.0
2020-07-23 10:08:00,31000.0,31000.0,30975.0,30975.0,30975.0,79600,0,0.0
2020-07-23 10:09:00,30975.0,30975.0,30975.0,30975.0,30975.0,700,0,0.0
2020-07-23 10:10:00,30975.0,31000.0,30975.0,31000.0,31000.0,11900,0,0.0
2020-07-23 10:11:00,31000.0,31000.0,30975.0,30975.0,30975.0,10400,0,0.0
2020-07-23 10:12:00,30975.0,30975.0,30975.0,30975.0,30975.0,3000,0,0.0
2020-07-23 10:13:00,30975.0,30975.0,30975.0,30975.0,30975.0,3300,0,0.0
2020-07-23 10:14:00,30975.0,31000.0,30975.0,30975.0,30975.0,29000,0,0.0
2020-07-23 10:15:00,30975.0,31000.0,30975.0,31000.0,31000.0,65300,0,0.0
2020-07-23 10:16:00,30975.0,31000.0,30975.0,31000.0,31000.0,1700,0,0.0
2020-07-23 10:17:00,30975.0,30975.0,30975.0,30975.0,30975.0,15000,0,0.0
2020-07-23 10:18:00,30975.0,31000.0,30975.0,30975.0,30975.0,20600,0,0.0
2020-07-23 10:19:00,30975.0,31000.0,30975.0,31000.0,31000.0,35200,0,0.0
2020-07-23 10:20:00,31000.0,31000.0,30975.0,31000.0,31000.0,23700,0,0.0
2020-07-23 10:21:00,31000.0,31000.0,30975.0,30975.0,30975.0,3100,0,0.0
2020-07-23 10:22:00,30975.0,31000.0,30975.0,30975.0,30975.0,54000,0,0.0
2020-07-23 10:23:00,30975.0,31000.0,30975.0,31000.0,31000.0,50900,0,0.0
2020-07-23 10:24:00,30975.0,31000.0,30975.0,30975.0,30975.0,53800,0,0.0
2020-07-23 10:25:00,30975.0,31000.0,30975.0,30975.0,30975.0,41900,0,0.0
2020-07-23 10:26:00,30975.0,31000.0,30975.0,31000.0,31000.0,15000,0,0.0
2020-07-23 10:27:00,30975.0,31000.0,30975.0,30975.0,30975.0,59800,0,0.0
2020-07-23 10:28:00,31000.0,31000.0,30975.0,31000.0,31000.0,40600,0,0.0
2020-07-23 10:29:00,31000.0,31000.0,30975.0,31000.0,31000.0,22200,0,0.0
2020-07-23 10:30:00,30975.0,31000.0,30975.0,30975.0,30975.0,90500,0,0.0
2020-07-23 10:31:00,30975.0,30975.0,30975.0,30975.0,30975.0,41500,0,0.0
2020-07-23 10:32:00,30975.0,30975.0,30975.0,30975.0,30975.0,38800,0,0.0
2020-07-23 10:33:00,30975.0,30975.0,30975.0,30975.0,30975.0,132000,0,0.0
2020-07-23 10:34:00,30975.0,30975.0,30975.0,30975.0,30975.0,5900,0,0.0
2020-07-23 10:35:00,30975.0,31000.0,30975.0,30975.0,30975.0,130700,0,0.0
2020-07-23 10:36:00,30975.0,30975.0,30975.0,30975.0,30975.0,52200,0,0.0
2020-07-23 10:37:00,30975.0,30975.0,30975.0,30975.0,30975.0,40500,0,0.0
2020-07-23 10:38:00,30975.0,30975.0,30975.0,30975.0,30975.0,4400,0,0.0
2020-07-23 10:39:00,30975.0,31000.0,30975.0,30975.0,30975.0,60100,0,0.0
2020-07-23 10:40:00,30975.0,31000.0,30975.0,30975.0,30975.0,4000,0,0.0
2020-07-23 10:41:00,30975.0,30975.0,30975.0,30975.0,30975.0,1700,0,0.0
2020-07-23 10:42:00,30975.0,31000.0,30975.0,30975.0,30975.0,23600,0,0.0
2020-07-23 10:43:00,30975.0,30975.0,30975.0,30975.0,30975.0,11400,0,0.0
2020-07-23 10:44:00,30975.0,30975.0,30975.0,30975.0,30975.0,15600,0,0.0
2020-07-23 10:45:00,30975.0,30975.0,30975.0,30975.0,30975.0,5500,0,0.0
2020-07-23 10:46:00,30975.0,30975.0,30975.0,30975.0,30975.0,3500,0,0.0
2020-07-23 10:47:00,30975.0,30975.0,30975.0,30975.0,30975.0,65400,0,0.0
2020-07-23 10:48:00,30975.0,30975.0,30975.0,30975.0,30975.0,500,0,0.0
2020-07-23 10:49:00,30975.0,31000.0,30975.0,31000.0,31000.0,5900,0,0.0
2020-07-23 10:50:00,31000.0,31000.0,30975.0,30975.0,30975.0,5900,0,0.0
2020-07-23 10:51:00,30975.0,30975.0,30975.0,30975.0,30975.0,111200,0,0.0
2020-07-23 10:52:00,30975.0,30975.0,30975.0,30975.0,30975.0,4900,0,0.0
2020-07-23 10:54:00,30975.0,30975.0,30975.0,30975.0,30975.0,21900,0,0.0
2020-07-23 10:56:00,30975.0,30975.0,30975.0,30975.0,30975.0,6500,0,0.0
2020-07-23 10:57:00,30975.0,30975.0,30975.0,30975.0,30975.0,700,0,0.0
2020-07-23 10:58:00,30975.0,30975.0,30975.0,30975.0,30975.0,3200,0,0.0
2020-07-23 10:59:00,30975.0,31000.0,30975.0,31000.0,31000.0,1500,0,0.0
2020-07-23 11:00:00,30975.0,31000.0,30975.0,31000.0,31000.0,65900,0,0.0
2020-07-23 11:01:00,30975.0,31000.0,30975.0,30975.0,30975.0,4400,0,0.0
2020-07-23 11:02:00,30975.0,31000.0,30975.0,31000.0,31000.0,10100,0,0.0
2020-07-23 11:03:00,30975.0,31000.0,30975.0,30975.0,30975.0,13000,0,0.0
2020-07-23 11:04:00,31000.0,31000.0,30975.0,30975.0,30975.0,18900,0,0.0
2020-07-23 11:05:00,30975.0,31000.0,30975.0,30975.0,30975.0,14700,0,0.0
2020-07-23 11:06:00,31000.0,31000.0,30975.0,30975.0,30975.0,6200,0,0.0
2020-07-23 11:07:00,31000.0,31000.0,30975.0,31000.0,31000.0,800,0,0.0
2020-07-23 11:08:00,31000.0,31000.0,30975.0,31000.0,31000.0,86700,0,0.0
2020-07-23 11:09:00,31000.0,31000.0,30975.0,31000.0,31000.0,13900,0,0.0
2020-07-23 11:10:00,31000.0,31000.0,30975.0,31000.0,31000.0,26800,0,0.0
2020-07-23 11:11:00,31000.0,31000.0,30975.0,31000.0,31000.0,31200,0,0.0
2020-07-23 11:12:00,30975.0,31000.0,30975.0,30975.0,30975.0,4200,0,0.0
2020-07-23 11:13:00,30975.0,30975.0,30975.0,30975.0,30975.0,3700,0,0.0
2020-07-23 11:14:00,31000.0,31000.0,30975.0,31000.0,31000.0,53100,0,0.0
2020-07-23 11:15:00,30975.0,31000.0,30975.0,31000.0,31000.0,32200,0,0.0
2020-07-23 11:16:00,30975.0,30975.0,30975.0,30975.0,30975.0,3800,0,0.0
2020-07-23 11:17:00,31000.0,31000.0,30975.0,30975.0,30975.0,16800,0,0.0
2020-07-23 11:18:00,30975.0,31000.0,30975.0,30975.0,30975.0,13500,0,0.0
2020-07-23 11:19:00,31000.0,31000.0,30975.0,31000.0,31000.0,8200,0,0.0
2020-07-23 11:20:00,30975.0,30975.0,30975.0,30975.0,30975.0,58600,0,0.0
2020-07-23 11:21:00,30975.0,31000.0,30975.0,30975.0,30975.0,40500,0,0.0
2020-07-23 11:22:00,30975.0,31000.0,30975.0,30975.0,30975.0,36300,0,0.0
2020-07-23 11:23:00,30975.0,31000.0,30975.0,30975.0,30975.0,24900,0,0.0
2020-07-23 11:24:00,30975.0,31000.0,30975.0,31000.0,31000.0,56400,0,0.0
2020-07-23 11:25:00,31000.0,31000.0,30975.0,31000.0,31000.0,39700,0,0.0
2020-07-23 11:26:00,31000.0,31000.0,30975.0,31000.0,31000.0,17700,0,0.0
2020-07-23 11:27:00,30975.0,31000.0,30975.0,31000.0,31000.0,46200,0,0.0
2020-07-23 11:28:00,30975.0,31000.0,30975.0,31000.0,31000.0,47900,0,0.0
2020-07-23 11:29:00,30975.0,31000.0,30975.0,31000.0,31000.0,45200,0,0.0
2020-07-23 13:30:00,31000.0,31000.0,30975.0,30975.0,30975.0,836100,0,0.0
2020-07-23 13:31:00,31000.0,31000.0,30975.0,30975.0,30975.0,35400,0,0.0
2020-07-23 13:32:00,31000.0,31000.0,30975.0,31000.0,31000.0,11400,0,0.0
2020-07-23 13:33:00,31000.0,31000.0,30975.0,31000.0,31000.0,145500,0,0.0
2020-07-23 13:34:00,31000.0,31000.0,30975.0,30975.0,30975.0,23200,0,0.0
2020-07-23 13:35:00,31000.0,31000.0,30975.0,31000.0,31000.0,280500,0,0.0
2020-07-23 13:36:00,31000.0,31025.0,31000.0,31025.0,31025.0,98700,0,0.0
2020-07-23 13:37:00,31025.0,31025.0,31000.0,31025.0,31025.0,47900,0,0.0
2020-07-23 13:38:00,31025.0,31050.0,31000.0,31050.0,31050.0,35600,0,0.0
2020-07-23 13:39:00,31050.0,31050.0,31025.0,31050.0,31050.0,26100,0,0.0
2020-07-23 13:40:00,31050.0,31050.0,31025.0,31050.0,31050.0,25000,0,0.0
2020-07-23 13:41:00,31050.0,31050.0,31025.0,31050.0,31050.0,28100,0,0.0
2020-07-23 13:42:00,31050.0,31075.0,31025.0,31050.0,31050.0,187400,0,0.0
2020-07-23 13:43:00,31050.0,31075.0,31050.0,31075.0,31075.0,3400,0,0.0
2020-07-23 13:44:00,31075.0,31075.0,31050.0,31050.0,31050.0,9600,0,0.0
2020-07-23 13:45:00,31075.0,31075.0,31050.0,31050.0,31050.0,101100,0,0.0
2020-07-23 13:46:00,31050.0,31050.0,31000.0,31000.0,31000.0,174500,0,0.0
2020-07-23 13:47:00,31000.0,31000.0,31000.0,31000.0,31000.0,2300,0,0.0
2020-07-23 13:48:00,31000.0,31025.0,31000.0,31025.0,31025.0,9600,0,0.0
2020-07-23 13:49:00,31000.0,31000.0,30975.0,30975.0,30975.0,128900,0,0.0
2020-07-23 13:50:00,30975.0,30975.0,30975.0,30975.0,30975.0,44600,0,0.0
2020-07-23 13:51:00,30975.0,30975.0,30975.0,30975.0,30975.0,10800,0,0.0
2020-07-23 13:52:00,30975.0,31000.0,30975.0,31000.0,31000.0,82700,0,0.0
2020-07-23 13:53:00,31000.0,31000.0,30975.0,30975.0,30975.0,7200,0,0.0
2020-07-23 13:54:00,30975.0,31000.0,30975.0,31000.0,31000.0,31400,0,0.0
2020-07-23 13:55:00,31000.0,31000.0,30975.0,30975.0,30975.0,19500,0,0.0
2020-07-23 13:56:00,31000.0,31000.0,30975.0,30975.0,30975.0,24500,0,0.0
2020-07-23 13:57:00,31000.0,31000.0,30975.0,31000.0,31000.0,18000,0,0.0
2020-07-23 13:58:00,30975.0,31000.0,30975.0,31000.0,31000.0,21700,0,0.0
2020-07-23 13:59:00,31000.0,31000.0,30975.0,30975.0,30975.0,9200,0,0.0
2020-07-23 14:00:00,31000.0,31000.0,30975.0,31000.0,31000.0,65600,0,0.0
2020-07-23 14:01:00,31000.0,31000.0,30975.0,31000.0,31000.0,2200,0,0.0
2020-07-23 14:02:00,30975.0,31000.0,30975.0,31000.0,31000.0,22400,0,0.0
2020-07-23 14:03:00,31000.0,31000.0,30975.0,31000.0,31000.0,23900,0,0.0
2020-07-23 14:04:00,30975.0,31000.0,30975.0,31000.0,31000.0,54400,0,0.0
2020-07-23 14:05:00,31000.0,31000.0,30975.0,31000.0,31000.0,16300,0,0.0
2020-07-23 14:06:00,31000.0,31000.0,30975.0,31000.0,31000.0,48600,0,0.0
2020-07-23 14:07:00,31000.0,31000.0,30950.0,30975.0,30975.0,358900,0,0.0
2020-07-23 14:08:00,30975.0,30975.0,30975.0,30975.0,30975.0,111200,0,0.0
2020-07-23 14:09:00,30975.0,31000.0,30975.0,30975.0,30975.0,13500,0,0.0
2020-07-23 14:10:00,30975.0,30975.0,30975.0,30975.0,30975.0,8500,0,0.0
2020-07-23 14:11:00,30975.0,30975.0,30975.0,30975.0,30975.0,15900,0,0.0
2020-07-23 14:12:00,30975.0,31000.0,30975.0,31000.0,31000.0,110700,0,0.0
2020-07-23 14:13:00,31000.0,31000.0,30975.0,30975.0,30975.0,423400,0,0.0
2020-07-23 14:14:00,30975.0,30975.0,30975.0,30975.0,30975.0,44900,0,0.0
2020-07-23 14:15:00,30975.0,30975.0,30975.0,30975.0,30975.0,26000,0,0.0
2020-07-23 14:16:00,30975.0,30975.0,30950.0,30975.0,30975.0,115000,0,0.0
2020-07-23 14:17:00,30975.0,30975.0,30975.0,30975.0,30975.0,11900,0,0.0
2020-07-23 14:18:00,30975.0,30975.0,30975.0,30975.0,30975.0,4700,0,0.0
2020-07-23 14:19:00,30975.0,30975.0,30975.0,30975.0,30975.0,3000,0,0.0
2020-07-23 14:20:00,30975.0,30975.0,30975.0,30975.0,30975.0,15500,0,0.0
2020-07-23 14:21:00,30975.0,30975.0,30950.0,30975.0,30975.0,250100,0,0.0
2020-07-23 14:22:00,30975.0,30975.0,30950.0,30975.0,30975.0,65200,0,0.0
2020-07-23 14:23:00,30950.0,30975.0,30950.0,30975.0,30975.0,14200,0,0.0
2020-07-23 14:24:00,30975.0,30975.0,30975.0,30975.0,30975.0,9400,0,0.0
2020-07-23 14:25:00,30975.0,30975.0,30950.0,30950.0,30950.0,122700,0,0.0
2020-07-23 14:26:00,30950.0,30975.0,30950.0,30975.0,30975.0,17700,0,0.0
2020-07-23 14:27:00,30975.0,30975.0,30950.0,30975.0,30975.0,22500,0,0.0
2020-07-23 14:28:00,30975.0,30975.0,30950.0,30975.0,30975.0,22400,0,0.0
2020-07-23 14:29:00,30950.0,30975.0,30950.0,30950.0,30950.0,79400,0,0.0
2020-07-23 14:30:00,30950.0,30975.0,30950.0,30975.0,30975.0,99700,0,0.0
2020-07-23 14:31:00,30950.0,31000.0,30950.0,31000.0,31000.0,106800,0,0.0
2020-07-23 14:32:00,31000.0,31000.0,30975.0,31000.0,31000.0,36900,0,0.0
2020-07-23 14:33:00,30975.0,31000.0,30975.0,31000.0,31000.0,68500,0,0.0
2020-07-23 14:34:00,31000.0,31000.0,30975.0,30975.0,30975.0,51100,0,0.0
2020-07-23 14:35:00,31000.0,31000.0,30975.0,30975.0,30975.0,62500,0,0.0
2020-07-23 14:36:00,30975.0,31000.0,30975.0,31000.0,31000.0,37300,0,0.0
2020-07-23 14:37:00,30975.0,31000.0,30975.0,30975.0,30975.0,89700,0,0.0
2020-07-23 14:38:00,31000.0,31000.0,30975.0,30975.0,30975.0,40900,0,0.0
2020-07-23 14:39:00,30975.0,31000.0,30975.0,30975.0,30975.0,288600,0,0.0
2020-07-23 14:40:00,31000.0,31000.0,30975.0,31000.0,31000.0,65100,0,0.0
2020-07-23 14:41:00,31000.0,31000.0,30975.0,30975.0,30975.0,85500,0,0.0
2020-07-23 14:42:00,30975.0,31000.0,30975.0,30975.0,30975.0,70900,0,0.0
2020-07-23 14:43:00,31000.0,31000.0,30975.0,30975.0,30975.0,116200,0,0.0
2020-07-23 14:44:00,30975.0,31000.0,30975.0,30975.0,30975.0,51300,0,0.0
2020-07-23 14:45:00,30975.0,31000.0,30975.0,30975.0,30975.0,84900,0,0.0
2020-07-23 14:46:00,31000.0,31000.0,30975.0,31000.0,31000.0,109600,0,0.0
2020-07-23 14:47:00,31000.0,31000.0,30975.0,31000.0,31000.0,46300,0,0.0
2020-07-23 14:48:00,30975.0,31000.0,30975.0,31000.0,31000.0,286800,0,0.0
2020-07-23 14:49:00,31000.0,31000.0,30950.0,30975.0,30975.0,315800,0,0.0
2020-07-23 15:00:00,31000.0,31000.0,31000.0,31000.0,31000.0,2706100,0,0.0
2020-07-23 15:05:00,31000.0,31000.0,31000.0,31000.0,31000.0,500,0,0.0
2020-07-23 15:06:00,31000.0,31000.0,31000.0,31000.0,31000.0,100,0,0.0
2020-07-23 15:07:00,31000.0,31000.0,31000.0,31000.0,31000.0,200,0,0.0
2020-07-23 15:08:00,31000.0,31000.0,31000.0,31000.0,31000.0,1400,0,0.0
2020-07-23 15:09:00,31000.0,31000.0,31000.0,31000.0,31000.0,200,0,0.0
2020-07-23 15:10:00,31000.0,31000.0,31000.0,31000.0,31000.0,10500,0,0.0
2020-07-23 15:11:00,31000.0,31000.0,31000.0,31000.0,31000.0,5000,0,0.0
2020-07-23 15:13:00,31000.0,31000.0,31000.0,31000.0,31000.0,100,0,0.0
2020-07-23 15:14:00,31000.0,31000.0,31000.0,31000.0,31000.0,3700,0,0.0
2020-07-24 09:00:00,31000.0,31000.0,30700.0,30725.0,30725.0,0,0,0.0
2020-07-24 09:01:00,30700.0,30725.0,30700.0,30725.0,30725.0,280200,0,0.0
2020-07-24 09:02:00,30700.0,30750.0,30700.0,30700.0,30700.0,173100,0,0.0
2020-07-24 09:03:00,30700.0,30700.0,30600.0,30600.0,30600.0,120800,0,0.0
2020-07-24 09:04:00,30625.0,30625.0,30600.0,30625.0,30625.0,10600,0,0.0
2020-07-24 09:05:00,30625.0,30650.0,30600.0,30650.0,30650.0,222500,0,0.0
2020-07-24 09:06:00,30650.0,30650.0,30625.0,30650.0,30650.0,26200,0,0.0
2020-07-24 09:07:00,30650.0,30650.0,30625.0,30625.0,30625.0,18500,0,0.0
2020-07-24 09:08:00,30650.0,30650.0,30625.0,30650.0,30650.0,17300,0,0.0
2020-07-24 09:09:00,30650.0,30650.0,30625.0,30650.0,30650.0,34500,0,0.0
2020-07-24 09:10:00,30625.0,30650.0,30625.0,30650.0,30650.0,10900,0,0.0
2020-07-24 09:11:00,30650.0,30650.0,30625.0,30625.0,30625.0,72400,0,0.0
2020-07-24 09:12:00,30625.0,30650.0,30625.0,30625.0,30625.0,10400,0,0.0
2020-07-24 09:13:00,30625.0,30650.0,30625.0,30625.0,30625.0,17100,0,0.0
2020-07-24 09:14:00,30650.0,30650.0,30625.0,30650.0,30650.0,5600,0,0.0
2020-07-24 09:15:00,30650.0,30650.0,30625.0,30650.0,30650.0,21500,0,0.0
2020-07-24 09:16:00,30625.0,30650.0,30625.0,30650.0,30650.0,3900,0,0.0
2020-07-24 09:17:00,30625.0,30650.0,30625.0,30625.0,30625.0,61100,0,0.0
2020-07-24 09:18:00,30625.0,30650.0,30600.0,30600.0,30600.0,203400,0,0.0
2020-07-24 09:19:00,30600.0,30625.0,30600.0,30625.0,30625.0,39800,0,0.0
2020-07-24 09:20:00,30625.0,30625.0,30600.0,30625.0,30625.0,9200,0,0.0
2020-07-24 09:21:00,30625.0,30625.0,30600.0,30600.0,30600.0,299400,0,0.0
2020-07-24 09:22:00,30625.0,30625.0,30600.0,30625.0,30625.0,3300,0,0.0
2020-07-24 09:23:00,30625.0,30625.0,30600.0,30600.0,30600.0,76500,0,0.0
2020-07-24 09:24:00,30625.0,30675.0,30600.0,30675.0,30675.0,77300,0,0.0
2020-07-24 09:25:00,30675.0,30675.0,30650.0,30675.0,30675.0,37500,0,0.0
2020-07-24 09:26:00,30675.0,30675.0,30650.0,30675.0,30675.0,4000,0,0.0
2020-07-24 09:27:00,30650.0,30675.0,30650.0,30650.0,30650.0,15600,0,0.0
2020-07-24 09:28:00,30650.0,30675.0,30650.0,30650.0,30650.0,14300,0,0.0
2020-07-24 09:29:00,30675.0,30675.0,30650.0,30675.0,30675.0,30300,0,0.0
2020-07-24 09:30:00,30675.0,30675.0,30650.0,30675.0,30675.0,41600,0,0.0
2020-07-24 09:31:00,30675.0,30675.0,30650.0,30675.0,30675.0,34100,0,0.0
2020-07-24 09:32:00,30700.0,30700.0,30675.0,30700.0,30700.0,4400,0,0.0
2020-07-24 09:33:00,30675.0,30700.0,30675.0,30700.0,30700.0,2800,0,0.0
2020-07-24 09:34:00,30700.0,30700.0,30675.0,30675.0,30675.0,3000,0,0.0
2020-07-24 09:35:00,30675.0,30700.0,30675.0,30700.0,30700.0,5400,0,0.0
2020-07-24 09:36:00,30675.0,30700.0,30675.0,30675.0,30675.0,3300,0,0.0
2020-07-24 09:37:00,30700.0,30700.0,30675.0,30700.0,30700.0,57700,0,0.0
2020-07-24 09:38:00,30700.0,30700.0,30675.0,30675.0,30675.0,7700,0,0.0
2020-07-24 09:39:00,30700.0,30700.0,30675.0,30675.0,30675.0,2100,0,0.0
2020-07-24 09:40:00,30700.0,30700.0,30675.0,30675.0,30675.0,5200,0,0.0
2020-07-24 09:41:00,30700.0,30700.0,30675.0,30700.0,30700.0,17300,0,0.0
2020-07-24 09:42:00,30700.0,30700.0,30675.0,30675.0,30675.0,20900,0,0.0
2020-07-24 09:43:00,30675.0,30700.0,30675.0,30675.0,30675.0,16000,0,0.0
2020-07-24 09:44:00,30700.0,30700.0,30675.0,30675.0,30675.0,8700,0,0.0
2020-07-24 09:45:00,30700.0,30700.0,30675.0,30675.0,30675.0,16800,0,0.0
2020-07-24 09:46:00,30700.0,30700.0,30675.0,30675.0,30675.0,6300,0,0.0
2020-07-24 09:47:00,30675.0,30700.0,30675.0,30700.0,30700.0,39200,0,0.0
2020-07-24 09:48:00,30700.0,30700.0,30675.0,30700.0,30700.0,4600,0,0.0
2020-07-24 09:49:00,30700.0,30700.0,30700.0,30700.0,30700.0,12900,0,0.0
2020-07-24 09:50:00,30700.0,30700.0,30675.0,30675.0,30675.0,7600,0,0.0
2020-07-24 09:51:00,30700.0,30700.0,30675.0,30700.0,30700.0,48100,0,0.0
2020-07-24 09:52:00,30675.0,30700.0,30675.0,30700.0,30700.0,4200,0,0.0
2020-07-24 09:53:00,30700.0,30725.0,30700.0,30725.0,30725.0,3200,0,0.0
2020-07-24 09:54:00,30725.0,30725.0,30725.0,30725.0,30725.0,10000,0,0.0
2020-07-24 09:55:00,30725.0,30725.0,30700.0,30725.0,30725.0,6400,0,0.0
2020-07-24 09:56:00,30725.0,30750.0,30700.0,30725.0,30725.0,69500,0,0.0
2020-07-24 09:57:00,30750.0,30750.0,30725.0,30750.0,30750.0,3700,0,0.0
2020-07-24 09:58:00,30750.0,30750.0,30725.0,30725.0,30725.0,2500,0,0.0
2020-07-24 09:59:00,30725.0,30725.0,30675.0,30675.0,30675.0,105700,0,0.0
2020-07-24 10:00:00,30700.0,30700.0,30675.0,30675.0,30675.0,4400,0,0.0
2020-07-24 10:01:00,30675.0,30675.0,30625.0,30650.0,30650.0,492200,0,0.0
2020-07-24 10:02:00,30625.0,30650.0,30625.0,30625.0,30625.0,52000,0,0.0
2020-07-24 10:03:00,30625.0,30650.0,30625.0,30625.0,30625.0,10400,0,0.0
2020-07-24 10:04:00,30625.0,30650.0,30625.0,30625.0,30625.0,11500,0,0.0
2020-07-24 10:05:00,30650.0,30650.0,30600.0,30600.0,30600.0,210500,0,0.0
2020-07-24 10:06:00,30600.0,30600.0,30550.0,30575.0,30575.0,350100,0,0.0
2020-07-24 10:07:00,30600.0,30625.0,30575.0,30625.0,30625.0,24200,0,0.0
2020-07-24 10:08:00,30625.0,30625.0,30600.0,30625.0,30625.0,14400,0,0.0
2020-07-24 10:09:00,30650.0,30650.0,30625.0,30650.0,30650.0,19500,0,0.0
2020-07-24 10:10:00,30650.0,30650.0,30625.0,30625.0,30625.0,3500,0,0.0
2020-07-24 10:11:00,30650.0,30675.0,30625.0,30625.0,30625.0,27700,0,0.0
2020-07-24 10:12:00,30650.0,30650.0,30625.0,30650.0,30650.0,8200,0,0.0
2020-07-24 10:13:00,30650.0,30650.0,30625.0,30625.0,30625.0,3000,0,0.0
2020-07-24 10:14:00,30625.0,30650.0,30625.0,30625.0,30625.0,4500,0,0.0
2020-07-24 10:15:00,30650.0,30650.0,30625.0,30625.0,30625.0,2400,0,0.0
2020-07-24 10:16:00,30625.0,30650.0,30625.0,30625.0,30625.0,4000,0,0.0
2020-07-24 10:17:00,30650.0,30675.0,30625.0,30650.0,30650.0,50200,0,0.0
2020-07-24 10:18:00,30675.0,30675.0,30650.0,30650.0,30650.0,2400,0,0.0
2020-07-24 10:19:00,30675.0,30675.0,30650.0,30675.0,30675.0,2300,0,0.0
2020-07-24 10:20:00,30675.0,30675.0,30625.0,30625.0,30625.0,51000,0,0.0
2020-07-24 10:21:00,30650.0,30650.0,30625.0,30650.0,30650.0,3000,0,0.0
2020-07-24 10:22:00,30650.0,30650.0,30625.0,30625.0,30625.0,2200,0,0.0
2020-07-24 10:23:00,30650.0,30650.0,30625.0,30650.0,30650.0,1800,0,0.0
2020-07-24 10:24:00,30650.0,30650.0,30625.0,30650.0,30650.0,5100,0,0.0
2020-07-24 10:25:00,30650.0,30650.0,30625.0,30650.0,30650.0,28200,0,0.0
2020-07-24 10:26:00,30650.0,30650.0,30625.0,30650.0,30650.0,18600,0,0.0
2020-07-24 10:27:00,30650.0,30650.0,30625.0,30625.0,30625.0,1800,0,0.0
2020-07-24 10:28:00,30650.0,30650.0,30625.0,30625.0,30625.0,1500,0,0.0
2020-07-24 10:29:00,30625.0,30650.0,30625.0,30625.0,30625.0,17000,0,0.0
2020-07-24 10:30:00,30650.0,30650.0,30625.0,30625.0,30625.0,15200,0,0.0
2020-07-24 10:31:00,30650.0,30650.0,30625.0,30625.0,30625.0,4200,0,0.0
2020-07-24 10:32:00,30650.0,30650.0,30625.0,30625.0,30625.0,2400,0,0.0
2020-07-24 10:33:00,30650.0,30650.0,30625.0,30650.0,30650.0,1800,0,0.0
2020-07-24 10:34:00,30625.0,30650.0,30625.0,30625.0,30625.0,11500,0,0.0
2020-07-24 10:35:00,30650.0,30650.0,30625.0,30625.0,30625.0,3800,0,0.0
2020-07-24 10:36:00,30650.0,30650.0,30625.0,30650.0,30650.0,4700,0,0.0
2020-07-24 10:37:00,30625.0,30650.0,30625.0,30625.0,30625.0,2900,0,0.0
2020-07-24 10:38:00,30625.0,30650.0,30625.0,30650.0,30650.0,2400,0,0.0
2020-07-24 10:39:00,30625.0,30650.0,30625.0,30625.0,30625.0,13900,0,0.0
2020-07-24 10:40:00,30650.0,30650.0,30625.0,30625.0,30625.0,2100,0,0.0
2020-07-24 10:41:00,30650.0,30650.0,30625.0,30625.0,30625.0,125200,0,0.0
2020-07-24 10:42:00,30650.0,30650.0,30625.0,30650.0,30650.0,12900,0,0.0
2020-07-24 10:43:00,30650.0,30650.0,30600.0,30600.0,30600.0,174600,0,0.0
2020-07-24 10:44:00,30600.0,30625.0,30575.0,30600.0,30600.0,59400,0,0.0
2020-07-24 10:45:00,30575.0,30600.0,30575.0,30575.0,30575.0,6100,0,0.0
2020-07-24 10:46:00,30600.0,30600.0,30575.0,30600.0,30600.0,6700,0,0.0
2020-07-24 10:47:00,30600.0,30600.0,30575.0,30575.0,30575.0,3800,0,0.0
2020-07-24 10:48:00,30600.0,30600.0,30575.0,30575.0,30575.0,3300,0,0.0
2020-07-24 10:49:00,30575.0,30600.0,30575.0,30575.0,30575.0,5100,0,0.0
2020-07-24 10:50:00,30600.0,30600.0,30575.0,30575.0,30575.0,5100,0,0.0
2020-07-24 10:51:00,30600.0,30600.0,30575.0,30575.0,30575.0,4600,0,0.0
2020-07-24 10:52:00,30575.0,30600.0,30575.0,30575.0,30575.0,9500,0,0.0
2020-07-24 10:53:00,30600.0,30625.0,30575.0,30600.0,30600.0,161100,0,0.0
2020-07-24 10:54:00,30625.0,30650.0,30600.0,30650.0,30650.0,54600,0,0.0
2020-07-24 10:55:00,30650.0,30650.0,30625.0,30650.0,30650.0,2300,0,0.0
2020-07-24 10:56:00,30650.0,30650.0,30625.0,30625.0,30625.0,1500,0,0.0
2020-07-24 10:57:00,30650.0,30650.0,30625.0,30625.0,30625.0,5300,0,0.0
2020-07-24 10:58:00,30625.0,30650.0,30625.0,30625.0,30625.0,2500,0,0.0
2020-07-24 10:59:00,30650.0,30650.0,30625.0,30650.0,30650.0,2700,0,0.0
2020-07-24 11:00:00,30625.0,30650.0,30600.0,30600.0,30600.0,258200,0,0.0
2020-07-24 11:01:00,30600.0,30625.0,30600.0,30600.0,30600.0,48200,0,0.0
2020-07-24 11:02:00,30625.0,30625.0,30600.0,30625.0,30625.0,7300,0,0.0
2020-07-24 11:03:00,30625.0,30625.0,30600.0,30600.0,30600.0,4700,0,0.0
2020-07-24 11:04:00,30625.0,30625.0,30600.0,30625.0,30625.0,3400,0,0.0
2020-07-24 11:05:00,30625.0,30625.0,30600.0,30600.0,30600.0,1600,0,0.0
