Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-14 15:30:00,204.82,205.14,204.42,204.84,204.84,657126,0,0.0
2020-05-14 15:45:00,204.91,206.93,204.58,206.84,206.84,2077896,0,0.0
2020-05-14 16:00:00,206.84,206.85,206.81,206.81,206.81,0,0,0.0
2020-05-14 16:15:00,206.81,207.35,203.89,207.0,207.0,0,0,0.0
2020-05-14 16:30:00,207.0,207.0,206.81,206.89,206.89,0,0,0.0
2020-05-14 16:45:00,206.9,207.0,206.81,206.95,206.95,0,0,0.0
2020-05-14 17:00:00,206.81,207.0,206.81,207.0,207.0,0,0,0.0
2020-05-14 17:15:00,207.1,207.2,207.1,207.1,207.1,0,0,0.0
2020-05-14 17:30:00,207.18,207.2,207.0,207.01,207.01,0,0,0.0
2020-05-14 17:45:00,207.01,207.01,207.01,207.01,207.01,0,0,0.0
2020-05-14 18:00:00,207.0,207.0,206.81,206.97,206.97,0,0,0.0
2020-05-14 18:15:00,206.93,207.0,206.79,206.8,206.8,0,0,0.0
2020-05-14 18:30:00,206.95,206.95,206.62,206.95,206.95,0,0,0.0
2020-05-14 19:00:00,206.6,206.7,206.5,206.7,206.7,0,0,0.0
2020-05-14 19:15:00,206.66,206.66,206.66,206.66,206.66,0,0,0.0
2020-05-14 19:30:00,206.66,206.71,206.66,206.71,206.71,0,0,0.0
2020-05-14 19:45:00,206.94,206.96,206.94,206.96,206.96,0,0,0.0
2020-05-15 04:15:00,208.11,208.3,207.83,207.83,207.83,0,0,0.0
2020-05-15 04:30:00,207.8,207.8,207.8,207.8,207.8,0,0,0.0
2020-05-15 05:15:00,208.16,208.16,208.09,208.09,208.09,0,0,0.0
2020-05-15 05:30:00,208.01,208.22,208.01,208.13,208.13,0,0,0.0
2020-05-15 06:00:00,207.9,207.9,207.9,207.9,207.9,0,0,0.0
2020-05-15 06:45:00,207.6,207.65,207.11,207.11,207.11,0,0,0.0
2020-05-15 07:00:00,206.77,206.8,205.54,205.54,205.54,0,0,0.0
2020-05-15 07:15:00,206.0,206.28,205.43,206.27,206.27,0,0,0.0
2020-05-15 07:30:00,206.18,206.38,205.78,206.01,206.01,0,0,0.0
2020-05-15 07:45:00,206.21,206.21,205.47,205.57,205.57,0,0,0.0
2020-05-15 08:00:00,205.63,205.7,204.82,205.0,205.0,0,0,0.0
2020-05-15 08:15:00,205.5,206.37,204.25,205.3,205.3,0,0,0.0
2020-05-15 08:30:00,205.13,205.35,205.13,205.13,205.13,0,0,0.0
2020-05-15 08:45:00,205.1,205.1,204.5,204.55,204.55,0,0,0.0
2020-05-15 09:00:00,204.6,205.46,204.6,205.12,205.12,0,0,0.0
2020-05-15 09:15:00,205.21,205.21,204.5,205.0,205.0,0,0,0.0
2020-05-15 09:30:00,205.27,205.6,204.12,205.35,205.35,1430485,0,0.0
2020-05-15 09:45:00,205.39,206.0,204.89,205.62,205.62,641792,0,0.0
2020-05-15 10:00:00,205.63,206.49,205.24,206.21,206.21,887868,0,0.0
2020-05-15 10:15:00,206.21,206.43,205.48,206.27,206.27,811124,0,0.0
2020-05-15 10:30:00,206.26,206.7,205.77,206.53,206.53,711711,0,0.0
2020-05-15 10:45:00,206.53,206.78,205.0,205.25,205.25,684586,0,0.0
2020-05-15 11:00:00,205.24,205.76,204.77,205.7,205.7,640634,0,0.0
2020-05-15 11:15:00,205.7,205.99,205.23,205.46,205.46,429391,0,0.0
2020-05-15 11:30:00,205.44,205.68,205.01,205.49,205.49,267363,0,0.0
2020-05-15 11:45:00,205.51,206.1,205.37,206.07,206.07,303844,0,0.0
2020-05-15 12:00:00,206.06,207.12,205.94,207.04,207.04,468436,0,0.0
2020-05-15 12:15:00,207.05,208.05,206.76,208.05,208.05,640274,0,0.0
2020-05-15 12:30:00,208.05,208.53,207.84,208.1,208.1,625786,0,0.0
2020-05-15 12:45:00,208.11,208.63,207.81,208.51,208.51,535313,0,0.0
2020-05-15 13:00:00,208.51,209.72,208.43,209.55,209.55,709295,0,0.0
2020-05-15 13:15:00,209.54,209.63,208.9,209.25,209.25,632079,0,0.0
2020-05-15 13:30:00,209.26,209.33,208.59,208.74,208.74,443913,0,0.0
2020-05-15 13:45:00,208.74,209.29,208.23,209.18,209.18,398167,0,0.0
2020-05-15 14:00:00,209.17,209.51,209.0,209.09,209.09,399293,0,0.0
2020-05-15 14:15:00,209.09,210.06,209.09,209.99,209.99,607718,0,0.0
2020-05-15 14:30:00,210.0,210.05,208.64,208.96,208.96,704003,0,0.0
2020-05-15 14:45:00,208.96,209.67,208.85,209.21,209.21,384593,0,0.0
2020-05-15 15:00:00,209.23,209.98,209.03,209.94,209.94,401188,0,0.0
2020-05-15 15:15:00,209.93,211.1,209.77,210.94,210.94,942283,0,0.0
2020-05-15 15:30:00,210.89,211.34,209.8,210.18,210.18,1072387,0,0.0
2020-05-15 15:45:00,210.17,210.99,209.62,210.83,210.83,1373102,0,0.0
2020-05-15 16:00:00,210.88,210.88,210.88,210.88,210.88,1994311,0,0.0
2020-05-15 16:15:00,210.75,210.99,205.82,210.5,210.5,0,0,0.0
2020-05-15 16:30:00,210.5,210.88,208.52,209.72,209.72,0,0,0.0
2020-05-15 16:45:00,209.97,210.88,209.75,210.88,210.88,0,0,0.0
2020-05-15 17:00:00,210.16,210.25,210.0,210.0,210.0,0,0,0.0
2020-05-15 17:15:00,208.48,210.15,208.48,210.0,210.0,0,0,0.0
2020-05-15 17:30:00,210.0,210.2,210.0,210.1,210.1,0,0,0.0
2020-05-15 17:45:00,210.27,210.27,210.1,210.17,210.17,0,0,0.0
2020-05-15 18:00:00,210.3,210.3,210.17,210.17,210.17,0,0,0.0
2020-05-15 18:15:00,210.3,210.3,210.3,210.3,210.3,0,0,0.0
2020-05-15 18:45:00,210.45,210.45,210.45,210.45,210.45,0,0,0.0
2020-05-15 19:00:00,210.2,210.21,210.2,210.21,210.21,0,0,0.0
2020-05-15 19:15:00,210.1,210.1,210.1,210.1,210.1,0,0,0.0
2020-05-15 19:30:00,210.1,210.1,210.1,210.1,210.1,0,0,0.0
2020-05-15 19:45:00,210.1,210.1,210.03,210.03,210.03,0,0,0.0
2020-05-18 04:15:00,211.9,212.99,211.9,212.99,212.99,0,0,0.0
2020-05-18 04:30:00,212.96,212.97,212.8,212.9,212.9,0,0,0.0
2020-05-18 04:45:00,212.76,212.95,212.76,212.95,212.95,0,0,0.0
2020-05-18 05:00:00,212.95,213.05,212.95,213.0,213.0,0,0,0.0
2020-05-18 05:15:00,212.9,212.9,212.9,212.9,212.9,0,0,0.0
2020-05-18 05:30:00,212.64,213.0,212.63,212.63,212.63,0,0,0.0
2020-05-18 06:00:00,212.5,212.5,212.5,212.5,212.5,0,0,0.0
2020-05-18 06:15:00,212.66,212.76,212.64,212.76,212.76,0,0,0.0
2020-05-18 06:30:00,212.35,212.45,212.34,212.34,212.34,0,0,0.0
2020-05-18 07:00:00,212.1,212.8,212.1,212.8,212.8,0,0,0.0
2020-05-18 07:15:00,212.9,213.38,212.11,213.34,213.34,0,0,0.0
2020-05-18 07:30:00,213.12,213.48,213.12,213.3,213.3,0,0,0.0
2020-05-18 07:45:00,213.2,213.6,213.0,213.4,213.4,0,0,0.0
2020-05-18 08:00:00,213.56,214.0,213.41,213.7,213.7,0,0,0.0
2020-05-18 08:15:00,213.0,214.75,212.25,213.6,213.6,0,0,0.0
2020-05-18 08:30:00,213.67,214.0,213.5,213.66,213.66,0,0,0.0
2020-05-18 08:45:00,213.7,214.0,213.3,213.48,213.48,0,0,0.0
2020-05-18 09:00:00,213.27,213.39,212.6,213.0,213.0,0,0,0.0
2020-05-18 09:15:00,212.9,213.25,212.3,212.95,212.95,0,0,0.0
2020-05-18 09:30:00,212.15,214.5,210.94,213.8,213.8,3072839,0,0.0
2020-05-18 09:45:00,214.55,214.59,211.84,212.22,212.22,1160447,0,0.0
2020-05-18 10:00:00,212.15,212.49,211.39,211.54,211.54,940967,0,0.0
2020-05-18 10:15:00,211.56,213.62,211.51,213.45,213.45,869787,0,0.0
2020-05-18 10:30:00,213.45,213.99,212.98,213.17,213.17,740380,0,0.0
2020-05-18 10:45:00,213.2,213.28,212.57,213.14,213.14,687012,0,0.0
2020-05-18 11:00:00,213.14,213.31,212.51,212.74,212.74,565757,0,0.0
2020-05-18 11:15:00,212.77,213.55,212.77,213.27,213.27,502224,0,0.0
2020-05-18 11:30:00,213.29,213.52,212.91,213.25,213.25,431764,0,0.0
2020-05-18 11:45:00,213.26,213.46,212.65,213.08,213.08,400425,0,0.0
2020-05-18 12:00:00,213.09,213.26,212.62,212.79,212.79,449382,0,0.0
2020-05-18 12:15:00,212.8,213.01,212.44,212.94,212.94,485604,0,0.0
2020-05-18 12:30:00,212.96,213.53,212.91,213.02,213.02,518418,0,0.0
2020-05-18 12:45:00,213.02,213.17,212.72,213.0,213.0,395319,0,0.0
2020-05-18 13:00:00,213.02,213.22,212.74,213.01,213.01,425281,0,0.0
2020-05-18 13:15:00,213.02,213.69,212.85,213.66,213.66,529206,0,0.0
2020-05-18 13:30:00,213.66,213.74,213.3,213.4,213.4,406903,0,0.0
2020-05-18 13:45:00,213.39,213.97,213.25,213.9,213.9,467625,0,0.0
2020-05-18 14:00:00,213.88,214.19,213.53,213.73,213.73,563575,0,0.0
2020-05-18 14:15:00,213.76,214.15,213.57,214.1,214.1,460177,0,0.0
2020-05-18 14:30:00,214.1,214.42,213.92,214.39,214.39,868449,0,0.0
2020-05-18 14:45:00,214.38,214.41,213.69,213.75,213.75,464144,0,0.0
2020-05-18 15:00:00,213.73,214.2,213.57,213.73,213.73,413855,0,0.0
2020-05-18 15:15:00,213.76,213.77,213.06,213.75,213.75,603708,0,0.0
2020-05-18 15:30:00,213.73,214.18,213.73,213.81,213.81,604159,0,0.0
2020-05-18 15:45:00,213.82,214.0,213.05,213.21,213.21,1220991,0,0.0
2020-05-18 16:00:00,213.19,213.21,213.19,213.19,213.19,0,0,0.0
2020-05-18 16:15:00,213.19,213.45,213.09,213.1,213.1,0,0,0.0
2020-05-18 16:30:00,213.3,213.3,213.19,213.2,213.2,0,0,0.0
2020-05-18 16:45:00,213.06,213.06,213.0,213.0,213.0,0,0,0.0
2020-05-18 17:00:00,213.0,213.0,212.85,212.85,212.85,0,0,0.0
2020-05-18 17:15:00,213.19,213.19,212.85,213.0,213.0,0,0,0.0
2020-05-18 17:30:00,213.0,213.0,213.0,213.0,213.0,0,0,0.0
2020-05-18 17:45:00,213.02,213.1,213.02,213.1,213.1,0,0,0.0
2020-05-18 18:00:00,213.15,213.15,212.89,213.1,213.1,0,0,0.0
2020-05-18 18:15:00,213.1,213.5,213.0,213.2,213.2,0,0,0.0
2020-05-18 18:30:00,213.5,213.65,213.26,213.26,213.26,0,0,0.0
2020-05-18 18:45:00,213.45,213.45,213.27,213.27,213.27,0,0,0.0
2020-05-18 19:00:00,213.3,213.66,213.3,213.66,213.66,0,0,0.0
2020-05-18 19:45:00,213.44,213.59,213.33,213.59,213.59,0,0,0.0
2020-05-19 04:45:00,213.19,213.19,213.19,213.19,213.19,0,0,0.0
2020-05-19 05:45:00,213.05,213.05,213.05,213.05,213.05,0,0,0.0
2020-05-19 06:30:00,212.5,212.5,212.22,212.35,212.35,0,0,0.0
2020-05-19 06:45:00,212.85,212.85,212.35,212.69,212.69,0,0,0.0
2020-05-19 07:00:00,212.89,212.89,212.89,212.89,212.89,0,0,0.0
2020-05-19 07:15:00,212.85,213.19,212.8,213.0,213.0,0,0,0.0
2020-05-19 07:30:00,213.2,213.44,213.2,213.44,213.44,0,0,0.0
2020-05-19 07:45:00,213.2,213.44,213.2,213.44,213.44,0,0,0.0
2020-05-19 08:00:00,213.44,213.5,213.1,213.1,213.1,0,0,0.0
2020-05-19 08:15:00,213.6,213.6,212.88,212.88,212.88,0,0,0.0
2020-05-19 08:30:00,213.09,213.1,213.0,213.0,213.0,0,0,0.0
2020-05-19 08:45:00,213.33,213.4,213.02,213.4,213.4,0,0,0.0
2020-05-19 09:00:00,213.4,213.6,213.4,213.6,213.6,0,0,0.0
2020-05-19 09:15:00,213.55,213.59,213.09,213.09,213.09,0,0,0.0
2020-05-19 09:30:00,213.27,214.95,212.83,214.21,214.21,1317654,0,0.0
2020-05-19 09:45:00,214.26,215.03,213.69,214.55,214.55,1279231,0,0.0
2020-05-19 10:00:00,214.57,216.0,214.4,215.87,215.87,1131728,0,0.0
2020-05-19 10:15:00,215.89,215.99,214.94,215.35,215.35,690669,0,0.0
2020-05-19 10:30:00,215.34,215.6,214.65,214.94,214.94,597104,0,0.0
2020-05-19 10:45:00,214.92,215.9,214.84,215.84,215.84,542591,0,0.0
2020-05-19 11:00:00,215.83,216.0,215.25,215.94,215.94,726082,0,0.0
2020-05-19 11:15:00,215.93,216.42,215.77,216.15,216.15,628919,0,0.0
2020-05-19 11:30:00,216.13,216.4,215.14,215.23,215.23,611686,0,0.0
2020-05-19 11:45:00,215.25,215.84,215.23,215.62,215.62,358840,0,0.0
2020-05-19 12:00:00,215.63,215.98,215.45,215.88,215.88,343856,0,0.0
2020-05-19 12:15:00,215.87,216.21,215.51,216.11,216.11,439945,0,0.0
2020-05-19 12:30:00,216.11,216.65,215.99,216.57,216.57,401675,0,0.0
2020-05-19 12:45:00,216.56,217.13,215.96,217.07,217.07,1011456,0,0.0
2020-05-19 13:00:00,217.05,218.23,216.45,217.98,217.98,1372765,0,0.0
2020-05-19 13:15:00,217.97,220.0,217.41,219.07,219.07,2818444,0,0.0
2020-05-19 13:30:00,219.07,220.27,218.93,219.66,219.66,2276879,0,0.0
2020-05-19 13:45:00,219.66,219.8,218.55,218.95,218.95,1474735,0,0.0
2020-05-19 14:00:00,218.94,219.36,217.91,219.13,219.13,1852361,0,0.0
2020-05-19 14:15:00,219.12,220.19,218.95,219.83,219.83,1757307,0,0.0
2020-05-19 14:30:00,219.83,220.38,219.31,220.07,220.07,1644309,0,0.0
2020-05-19 14:45:00,220.04,220.49,217.99,218.1,218.1,1685668,0,0.0
2020-05-19 15:00:00,218.12,219.97,217.88,219.91,219.91,1379834,0,0.0
2020-05-19 15:15:00,219.92,219.94,218.56,219.48,219.48,1088438,0,0.0
2020-05-19 15:30:00,219.46,219.46,217.9,218.44,218.44,1341280,0,0.0
2020-05-19 15:45:00,218.45,218.78,215.53,216.88,216.88,1680435,0,0.0
2020-05-19 16:00:00,216.88,216.88,216.88,216.88,216.88,0,0,0.0
2020-05-19 16:15:00,216.88,217.37,216.25,217.25,217.25,0,0,0.0
2020-05-19 16:30:00,217.09,218.15,216.88,217.16,217.16,0,0,0.0
2020-05-19 16:45:00,216.88,217.18,216.7,217.02,217.02,0,0,0.0
2020-05-19 17:00:00,217.02,217.14,217.0,217.14,217.14,0,0,0.0
2020-05-19 17:15:00,217.11,217.18,217.11,217.18,217.18,0,0,0.0
2020-05-19 17:30:00,217.18,217.35,217.18,217.26,217.26,0,0,0.0
2020-05-19 17:45:00,217.21,217.21,217.0,217.03,217.03,0,0,0.0
2020-05-19 18:00:00,217.1,217.18,217.0,217.0,217.0,0,0,0.0
2020-05-19 18:15:00,217.2,217.26,216.7,216.7,216.7,0,0,0.0
2020-05-19 18:30:00,217.07,217.12,216.95,216.95,216.95,0,0,0.0
2020-05-19 18:45:00,216.95,217.15,216.71,216.71,216.71,0,0,0.0
2020-05-19 19:00:00,217.0,217.3,217.0,217.3,217.3,0,0,0.0
2020-05-19 19:15:00,217.25,217.8,217.25,217.69,217.69,0,0,0.0
2020-05-19 19:30:00,217.68,218.02,217.55,218.02,218.02,0,0,0.0
2020-05-19 19:45:00,218.0,218.05,217.85,218.01,218.01,0,0,0.0
2020-05-20 04:15:00,219.27,220.0,219.05,219.8,219.8,0,0,0.0
2020-05-20 04:30:00,220.2,220.47,220.2,220.47,220.47,0,0,0.0
2020-05-20 04:45:00,220.47,220.68,220.0,220.26,220.26,0,0,0.0
2020-05-20 05:00:00,220.2,220.5,220.2,220.5,220.5,0,0,0.0
2020-05-20 05:15:00,220.5,220.56,220.4,220.56,220.56,0,0,0.0
2020-05-20 05:30:00,220.75,221.8,220.75,221.8,221.8,0,0,0.0
2020-05-20 05:45:00,221.58,221.96,221.51,221.79,221.79,0,0,0.0
2020-05-20 06:00:00,221.78,222.57,221.78,222.46,222.46,0,0,0.0
2020-05-20 06:15:00,222.4,222.46,222.2,222.2,222.2,0,0,0.0
2020-05-20 06:30:00,222.08,222.44,222.03,222.03,222.03,0,0,0.0
2020-05-20 06:45:00,222.35,222.36,221.9,222.16,222.16,0,0,0.0
2020-05-20 07:00:00,222.1,222.1,221.97,221.99,221.99,0,0,0.0
2020-05-20 07:15:00,221.81,222.37,221.52,222.3,222.3,0,0,0.0
2020-05-20 07:30:00,222.35,223.37,222.28,222.8,222.8,0,0,0.0
2020-05-20 07:45:00,222.81,223.0,222.7,223.0,223.0,0,0,0.0
2020-05-20 08:00:00,222.99,223.58,222.9,223.58,223.58,0,0,0.0
2020-05-20 08:15:00,222.25,223.76,221.62,223.74,223.74,0,0,0.0
2020-05-20 08:30:00,223.53,223.88,223.2,223.2,223.2,0,0,0.0
2020-05-20 08:45:00,223.23,223.32,216.88,223.3,223.3,0,0,0.0
2020-05-20 09:00:00,223.3,223.65,223.05,223.3,223.3,0,0,0.0
2020-05-20 09:15:00,223.3,223.67,222.49,223.67,223.67,0,0,0.0
2020-05-20 09:30:00,223.54,226.59,223.44,225.93,225.93,6160085,0,0.0
2020-05-20 09:45:00,225.93,227.16,225.18,227.1,227.1,2936946,0,0.0
2020-05-20 10:00:00,227.09,228.2,226.96,227.64,227.64,3239099,0,0.0
2020-05-20 10:15:00,227.66,227.7,226.56,227.14,227.14,1622680,0,0.0
2020-05-20 10:30:00,227.15,228.15,226.97,227.96,227.96,1782617,0,0.0
2020-05-20 10:45:00,227.97,227.99,227.12,227.75,227.75,1474618,0,0.0
2020-05-20 11:00:00,227.78,228.2,227.7,228.14,228.14,1294209,0,0.0
2020-05-20 11:15:00,228.17,229.99,228.13,229.99,229.99,2824323,0,0.0
2020-05-20 11:30:00,229.98,230.33,229.31,229.79,229.79,2637467,0,0.0
2020-05-20 11:45:00,229.78,230.75,229.44,230.22,230.22,1891388,0,0.0
2020-05-20 12:00:00,230.23,230.4,229.17,229.92,229.92,1589041,0,0.0
2020-05-20 12:15:00,229.95,230.01,228.77,229.46,229.46,1346539,0,0.0
2020-05-20 12:30:00,229.47,229.78,228.5,228.74,228.74,1017446,0,0.0
2020-05-20 12:45:00,228.74,229.95,228.36,229.94,229.94,1517326,0,0.0
2020-05-20 13:00:00,229.94,230.0,228.89,229.38,229.38,1106201,0,0.0
2020-05-20 13:15:00,229.37,229.45,228.56,229.32,229.32,1063786,0,0.0
2020-05-20 13:30:00,229.38,230.0,229.37,229.9,229.9,1157134,0,0.0
2020-05-20 13:45:00,229.92,230.15,229.08,229.24,229.24,846139,0,0.0
2020-05-20 14:00:00,229.27,229.48,228.36,228.99,228.99,1038838,0,0.0
2020-05-20 14:15:00,228.97,229.98,228.52,229.92,229.92,907016,0,0.0
2020-05-20 14:30:00,229.9,230.32,229.48,229.93,229.93,1444595,0,0.0
2020-05-20 14:45:00,229.97,230.24,229.67,230.01,230.01,1155635,0,0.0
2020-05-20 15:00:00,230.0,231.0,229.73,230.97,230.97,1319719,0,0.0
2020-05-20 15:15:00,230.98,231.34,230.21,230.43,230.43,1665203,0,0.0
2020-05-20 15:30:00,230.44,231.25,229.69,231.21,231.21,1759338,0,0.0
2020-05-20 15:45:00,231.22,231.22,229.61,229.95,229.95,2644795,0,0.0
2020-05-20 16:00:00,229.95,229.97,229.95,229.97,229.97,0,0,0.0
2020-05-20 16:15:00,229.97,230.35,228.52,230.1,230.1,0,0,0.0
2020-05-20 16:30:00,230.15,230.25,229.56,229.7,229.7,0,0,0.0
2020-05-20 16:45:00,229.89,230.0,229.71,229.8,229.8,0,0,0.0
2020-05-20 17:00:00,230.03,230.29,229.9,230.25,230.25,0,0,0.0
2020-05-20 17:15:00,230.2,230.77,230.2,230.6,230.6,0,0,0.0
2020-05-20 17:30:00,230.51,230.78,229.97,229.97,229.97,0,0,0.0
2020-05-20 17:45:00,230.7,231.37,230.65,231.2,231.2,0,0,0.0
2020-05-20 18:00:00,231.0,231.5,230.7,231.5,231.5,0,0,0.0
2020-05-20 18:15:00,231.45,232.24,231.35,231.91,231.91,0,0,0.0
2020-05-20 18:30:00,231.8,231.98,231.2,231.43,231.43,0,0,0.0
2020-05-20 18:45:00,231.41,231.6,231.25,231.35,231.35,0,0,0.0
2020-05-20 19:00:00,231.43,231.98,231.43,231.94,231.94,0,0,0.0
2020-05-20 19:15:00,231.89,231.97,231.55,231.75,231.75,0,0,0.0
2020-05-20 19:30:00,231.79,231.8,231.54,231.54,231.54,0,0,0.0
2020-05-20 19:45:00,231.54,231.54,231.3,231.39,231.39,0,0,0.0
2020-05-21 04:15:00,230.0,230.0,229.3,229.34,229.34,0,0,0.0
2020-05-21 04:30:00,229.45,229.5,229.34,229.34,229.34,0,0,0.0
2020-05-21 04:45:00,229.48,229.59,229.48,229.59,229.59,0,0,0.0
2020-05-21 05:00:00,229.52,230.04,229.52,229.96,229.96,0,0,0.0
2020-05-21 05:15:00,229.96,230.5,229.96,230.5,230.5,0,0,0.0
2020-05-21 05:30:00,230.5,230.5,230.5,230.5,230.5,0,0,0.0
2020-05-21 05:45:00,230.5,230.5,230.5,230.5,230.5,0,0,0.0
2020-05-21 06:00:00,230.25,230.25,229.95,230.03,230.03,0,0,0.0
2020-05-21 06:15:00,229.97,229.97,229.37,229.5,229.5,0,0,0.0
2020-05-21 06:30:00,229.55,229.76,229.5,229.76,229.76,0,0,0.0
2020-05-21 06:45:00,229.73,230.94,229.73,230.94,230.94,0,0,0.0
2020-05-21 07:00:00,230.85,230.85,230.78,230.8,230.8,0,0,0.0
2020-05-21 07:15:00,230.94,231.9,230.53,231.82,231.82,0,0,0.0
2020-05-21 07:30:00,231.84,232.47,231.81,232.0,232.0,0,0,0.0
2020-05-21 07:45:00,232.01,232.43,232.0,232.27,232.27,0,0,0.0
2020-05-21 08:00:00,232.3,232.3,231.52,231.69,231.69,0,0,0.0
2020-05-21 08:15:00,231.5,232.44,230.9,231.85,231.85,0,0,0.0
2020-05-21 08:30:00,231.92,232.17,231.8,232.05,232.05,0,0,0.0
2020-05-21 08:45:00,232.06,233.29,232.06,233.25,233.25,0,0,0.0
2020-05-21 09:00:00,233.25,233.99,233.1,233.84,233.84,0,0,0.0
2020-05-21 09:15:00,233.82,234.85,233.3,234.72,234.72,0,0,0.0
2020-05-21 09:30:00,234.72,237.2,233.4,236.48,236.48,7471313,0,0.0
2020-05-21 09:45:00,236.48,236.71,234.09,235.09,235.09,3252169,0,0.0
2020-05-21 10:00:00,235.07,235.6,233.1,233.64,233.64,2542564,0,0.0
2020-05-21 10:15:00,233.71,236.26,233.5,236.01,236.01,2227581,0,0.0
2020-05-21 10:30:00,236.05,236.05,233.8,234.58,234.58,1789730,0,0.0
2020-05-21 10:45:00,234.57,235.5,234.17,235.0,235.0,1603814,0,0.0
2020-05-21 11:00:00,234.96,234.99,232.53,233.67,233.67,1989815,0,0.0
2020-05-21 11:15:00,233.66,233.66,232.16,233.3,233.3,1615722,0,0.0
2020-05-21 11:30:00,233.28,234.26,232.83,234.15,234.15,1457769,0,0.0
2020-05-21 11:45:00,234.11,234.67,233.04,233.2,233.2,1304713,0,0.0
2020-05-21 12:00:00,233.21,235.32,233.21,235.11,235.11,1596296,0,0.0
2020-05-21 12:15:00,235.12,235.29,234.37,234.41,234.41,1333126,0,0.0
2020-05-21 12:30:00,234.41,235.25,233.8,234.4,234.4,1263184,0,0.0
2020-05-21 12:45:00,234.39,234.56,233.3,233.51,233.51,912966,0,0.0
2020-05-21 13:00:00,233.56,234.22,233.11,233.9,233.9,986095,0,0.0
2020-05-21 13:15:00,233.9,233.98,233.12,233.24,233.24,1076087,0,0.0
2020-05-21 13:30:00,233.21,233.36,231.38,231.96,231.96,1566588,0,0.0
2020-05-21 13:45:00,231.96,232.55,231.66,231.79,231.79,1041821,0,0.0
2020-05-21 14:00:00,231.79,235.92,231.61,232.61,232.61,1136066,0,0.0
2020-05-21 14:15:00,232.63,233.15,231.98,232.38,232.38,809666,0,0.0
2020-05-21 14:30:00,232.4,232.48,231.4,231.83,231.83,1202674,0,0.0
2020-05-21 14:45:00,231.83,232.2,231.49,231.64,231.64,874782,0,0.0
2020-05-21 15:00:00,231.63,232.9,231.6,232.83,232.83,1112580,0,0.0
2020-05-21 15:15:00,232.82,233.3,232.28,232.4,232.4,949902,0,0.0
2020-05-21 15:30:00,232.36,233.2,231.9,232.99,232.99,1269344,0,0.0
2020-05-21 15:45:00,232.97,232.97,231.2,231.38,231.38,2048724,0,0.0
2020-05-21 16:00:00,231.37,231.61,231.36,231.39,231.39,0,0,0.0
2020-05-21 16:15:00,231.39,233.82,231.25,231.39,231.39,0,0,0.0
2020-05-21 16:30:00,231.3,233.34,231.03,231.03,231.03,0,0,0.0
2020-05-21 16:45:00,231.11,231.39,231.09,231.39,231.39,0,0,0.0
2020-05-21 17:00:00,231.39,231.52,231.32,231.39,231.39,0,0,0.0
2020-05-21 17:15:00,231.39,231.6,231.3,231.4,231.4,0,0,0.0
2020-05-21 17:30:00,231.32,231.6,231.23,231.23,231.23,0,0,0.0
2020-05-21 17:45:00,231.23,231.51,231.23,231.4,231.4,0,0,0.0
2020-05-21 18:00:00,231.4,231.45,231.2,231.2,231.2,0,0,0.0
2020-05-21 18:15:00,231.2,231.59,231.03,231.5,231.5,0,0,0.0
2020-05-21 18:30:00,231.6,231.83,231.59,231.8,231.8,0,0,0.0
2020-05-21 18:45:00,231.86,232.17,231.79,232.17,232.17,0,0,0.0
2020-05-21 19:00:00,232.24,232.37,232.05,232.05,232.05,0,0,0.0
2020-05-21 19:15:00,232.05,232.5,232.0,232.5,232.5,0,0,0.0
2020-05-21 19:30:00,232.49,232.66,232.27,232.66,232.66,0,0,0.0
2020-05-21 19:45:00,232.78,232.88,232.42,232.88,232.88,0,0,0.0
2020-05-22 04:15:00,230.21,230.21,228.04,229.0,229.0,0,0,0.0
2020-05-22 04:30:00,229.28,229.3,229.07,229.3,229.3,0,0,0.0
2020-05-22 04:45:00,229.72,229.76,229.44,229.76,229.76,0,0,0.0
2020-05-22 05:00:00,230.15,230.15,230.1,230.1,230.1,0,0,0.0
2020-05-22 05:15:00,230.03,230.1,230.01,230.01,230.01,0,0,0.0
2020-05-22 05:30:00,230.15,230.15,230.15,230.15,230.15,0,0,0.0
2020-05-22 05:45:00,229.99,230.03,229.81,229.81,229.81,0,0,0.0
2020-05-22 06:00:00,229.8,229.8,229.7,229.7,229.7,0,0,0.0
2020-05-22 06:15:00,229.9,230.31,229.9,230.31,230.31,0,0,0.0
2020-05-22 06:30:00,230.74,230.74,230.51,230.57,230.57,0,0,0.0
2020-05-22 06:45:00,230.3,230.3,230.3,230.3,230.3,0,0,0.0
2020-05-22 07:00:00,230.78,230.9,230.25,230.25,230.25,0,0,0.0
2020-05-22 07:15:00,230.79,230.9,230.33,230.64,230.64,0,0,0.0
2020-05-22 07:30:00,230.64,230.64,230.2,230.43,230.43,0,0,0.0
2020-05-22 07:45:00,230.27,230.54,230.25,230.4,230.4,0,0,0.0
2020-05-22 08:00:00,230.48,231.38,230.2,231.3,231.3,0,0,0.0
2020-05-22 08:15:00,230.21,232.0,230.19,232.0,232.0,0,0,0.0
2020-05-22 08:30:00,232.0,232.0,231.25,231.38,231.38,0,0,0.0
2020-05-22 08:45:00,231.25,231.32,231.01,231.1,231.1,0,0,0.0
2020-05-22 09:00:00,231.04,232.3,231.02,232.0,232.0,0,0,0.0
