Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-06 21:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 21:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 21:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 21:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 21:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 22:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-06 23:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 00:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 01:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 02:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 03:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 04:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 05:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 06:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 07:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 08:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 09:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 10:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 11:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 12:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 13:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 14:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 15:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 16:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 17:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 18:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 19:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 20:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 21:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 22:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 22:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 22:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 22:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 22:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 22:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-07 22:28:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 00:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 01:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 01:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 01:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 01:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 01:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-10 01:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
