Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-24 15:30:00,3297.86,3307.45,3295.03,3307.45,3307.45,305275,0,0.0
2020-08-24 16:00:00,3307.46,3307.59,3303.51,3306.25,3306.25,0,0,0.0
2020-08-24 17:00:00,3307.46,3307.46,3307.46,3307.46,3307.46,0,0,0.0
2020-08-24 18:00:00,3307.0,3307.0,3306.5,3306.5,3306.5,0,0,0.0
2020-08-24 19:00:00,3307.0,3307.5,3306.95,3307.5,3307.5,0,0,0.0
2020-08-25 07:00:00,3310.0,3313.0,3285.5,3286.0,3286.0,0,0,0.0
2020-08-25 08:00:00,3293.0,3313.0,3287.0,3295.95,3295.95,0,0,0.0
2020-08-25 09:00:00,3295.12,3300.0,3291.02,3294.38,3294.38,0,0,0.0
2020-08-25 09:30:00,3294.99,3307.07,3267.0,3306.25,3306.25,1055194,0,0.0
2020-08-25 10:30:00,3304.85,3353.0,3299.09,3347.99,3347.99,759872,0,0.0
2020-08-25 11:30:00,3349.0,3350.45,3322.22,3329.5,3329.5,398243,0,0.0
2020-08-25 12:30:00,3329.67,3344.68,3324.01,3343.67,3343.67,236079,0,0.0
2020-08-25 13:30:00,3344.24,3345.08,3331.43,3341.39,3341.39,205733,0,0.0
2020-08-25 14:30:00,3341.35,3357.4,3339.09,3349.5,3349.5,539043,0,0.0
2020-08-25 15:30:00,3349.0,3350.61,3339.0,3346.05,3346.05,614708,0,0.0
2020-08-25 16:00:00,3346.49,3349.0,3339.0,3346.49,3346.49,0,0,0.0
2020-08-25 17:00:00,3346.2,3346.84,3345.0,3346.0,3346.0,0,0,0.0
2020-08-25 18:00:00,3344.4,3344.4,3344.4,3344.4,3344.4,0,0,0.0
2020-08-25 19:00:00,3343.41,3346.0,3343.41,3346.0,3346.0,0,0,0.0
2020-08-26 04:00:00,3350.66,3350.66,3348.0,3348.1,3348.1,0,0,0.0
2020-08-26 05:00:00,3346.49,3346.49,3346.49,3346.49,3346.49,0,0,0.0
2020-08-26 06:00:00,3346.49,3346.49,3346.49,3346.49,3346.49,0,0,0.0
2020-08-26 07:00:00,3350.63,3355.0,3350.63,3353.99,3353.99,0,0,0.0
2020-08-26 08:00:00,3358.0,3363.0,3345.0,3349.0,3349.0,0,0,0.0
2020-08-26 09:00:00,3348.82,3356.0,3345.75,3353.0,3353.0,0,0,0.0
2020-08-26 09:30:00,3351.11,3371.11,3344.57,3360.86,3360.86,974970,0,0.0
2020-08-26 10:30:00,3360.98,3393.0,3355.0,3392.09,3392.09,738019,0,0.0
2020-08-26 11:30:00,3391.76,3432.08,3389.0,3430.44,3430.44,942847,0,0.0
2020-08-26 12:30:00,3430.98,3442.0,3408.88,3434.12,3434.12,882057,0,0.0
2020-08-26 13:30:00,3435.48,3451.74,3434.01,3450.7,3450.7,719318,0,0.0
2020-08-26 14:30:00,3451.16,3451.37,3410.63,3437.0,3437.0,1495955,0,0.0
2020-08-26 15:30:00,3436.85,3449.49,3431.18,3442.06,3442.06,356753,0,0.0
2020-08-26 16:00:00,3441.85,3443.74,3437.2,3439.7,3439.7,0,0,0.0
2020-08-26 17:00:00,3438.08,3441.85,3431.01,3435.0,3435.0,0,0,0.0
2020-08-26 18:00:00,3435.0,3436.0,3432.0,3432.6,3432.6,0,0,0.0
2020-08-26 19:00:00,3433.5,3433.5,3422.65,3423.08,3423.08,0,0,0.0
2020-08-27 07:00:00,3431.8,3432.0,3429.31,3432.0,3432.0,0,0,0.0
2020-08-27 08:00:00,3432.0,3450.45,3426.1,3428.0,3428.0,0,0,0.0
2020-08-27 09:00:00,3432.0,3440.0,3430.0,3431.79,3431.79,0,0,0.0
2020-08-27 09:30:00,3433.75,3438.97,3403.85,3432.37,3432.37,1136461,0,0.0
2020-08-27 10:30:00,3430.75,3446.76,3426.2,3434.49,3434.49,540157,0,0.0
2020-08-27 11:30:00,3435.64,3445.0,3414.89,3415.93,3415.93,494210,0,0.0
2020-08-27 12:30:00,3416.55,3418.94,3378.0,3399.62,3399.62,767068,0,0.0
2020-08-27 13:30:00,3401.69,3423.91,3394.63,3422.78,3422.78,316607,0,0.0
2020-08-27 14:30:00,3423.01,3425.2,3407.58,3418.5,3418.5,288845,0,0.0
2020-08-27 15:30:00,3418.6,3420.7,3398.0,3400.7,3400.7,425272,0,0.0
2020-08-27 16:00:00,3400.0,3419.62,3400.0,3403.0,3403.0,0,0,0.0
2020-08-27 17:00:00,3405.0,3405.0,3400.0,3400.0,3400.0,0,0,0.0
2020-08-27 18:00:00,3405.0,3405.0,3404.2,3405.0,3405.0,0,0,0.0
2020-08-27 19:00:00,3405.99,3408.0,3403.5,3405.51,3405.51,0,0,0.0
2020-08-28 07:00:00,3414.06,3419.0,3410.56,3411.0,3411.0,0,0,0.0
2020-08-28 08:00:00,3413.0,3419.95,3408.5,3414.0,3414.0,0,0,0.0
2020-08-28 09:00:00,3417.0,3424.45,3413.12,3422.46,3422.46,0,0,0.0
2020-08-28 09:30:00,3423.0,3433.37,3386.5,3426.92,3426.92,832043,0,0.0
2020-08-28 10:30:00,3426.19,3429.3,3407.23,3419.85,3419.85,323419,0,0.0
2020-08-28 11:30:00,3419.54,3420.8,3406.55,3408.33,3408.33,224577,0,0.0
2020-08-28 12:30:00,3408.85,3413.4,3393.15,3393.2,3393.2,445861,0,0.0
2020-08-28 13:30:00,3394.0,3406.0,3393.06,3398.73,3398.73,215974,0,0.0
2020-08-28 14:30:00,3400.21,3404.47,3393.99,3399.01,3399.01,245620,0,0.0
2020-08-28 15:30:00,3399.58,3403.39,3393.59,3401.8,3401.8,291490,0,0.0
2020-08-28 16:00:00,3401.8,3401.8,3399.44,3400.0,3400.0,0,0,0.0
2020-08-28 17:00:00,3400.19,3402.0,3400.19,3402.0,3402.0,0,0,0.0
2020-08-28 18:00:00,3402.0,3402.0,3402.0,3402.0,3402.0,0,0,0.0
2020-08-28 19:00:00,3402.79,3403.0,3401.8,3401.8,3401.8,0,0,0.0
2020-08-31 04:00:00,3415.0,3415.0,3415.0,3415.0,3415.0,0,0,0.0
2020-08-31 05:00:00,3423.74,3423.74,3423.74,3423.74,3423.74,0,0,0.0
2020-08-31 06:00:00,3423.99,3423.99,3423.99,3423.99,3423.99,0,0,0.0
2020-08-31 07:00:00,3424.0,3427.54,3423.26,3424.0,3424.0,0,0,0.0
2020-08-31 08:00:00,3411.0,3412.99,3411.0,3412.0,3412.0,0,0,0.0
2020-08-31 09:00:00,3416.2,3416.2,3410.0,3410.0,3410.0,0,0,0.0
2020-08-31 09:30:00,3409.65,3485.84,3407.0,3478.45,3478.45,1085216,0,0.0
2020-08-31 10:30:00,3477.53,3495.0,3449.37,3464.4,3464.4,758908,0,0.0
2020-08-31 11:30:00,3465.46,3480.35,3453.73,3464.65,3464.65,239050,0,0.0
2020-08-31 12:01:07,3464.74,3464.74,3464.74,3464.74,3464.74,0,0,0.0
2020-08-31 12:30:00,3470.59,3484.5,3466.0,3483.18,3483.18,369610,0,0.0
2020-08-31 13:30:00,3484.0,3486.5,3482.88,3484.17,3484.17,31698,0,0.0
2020-08-31 13:36:09,3484.65,3484.65,3484.65,3484.65,3484.65,0,0,0.0
2020-08-31 14:30:00,3484.46,3486.0,3480.38,3483.03,3483.03,71453,0,0.0
2020-08-31 14:47:26,3485.3,3485.3,3485.3,3485.3,3485.3,0,0,0.0
2020-08-31 15:30:00,3477.35,3478.0,3441.91,3441.91,3441.91,528708,0,0.0
2020-08-31 16:00:00,3450.96,3459.0,3449.0,3457.0,3457.0,0,0,0.0
2020-08-31 17:00:00,3458.0,3460.5,3458.0,3460.0,3460.0,0,0,0.0
2020-08-31 18:00:00,3460.5,3460.5,3457.0,3457.0,3457.0,0,0,0.0
2020-08-31 19:00:00,3459.44,3465.0,3458.0,3465.0,3465.0,0,0,0.0
2020-09-01 04:00:00,3480.0,3483.75,3480.0,3483.75,3483.75,0,0,0.0
2020-09-01 06:00:00,3490.0,3490.0,3488.0,3488.0,3488.0,0,0,0.0
2020-09-01 07:00:00,3491.0,3491.0,3482.73,3488.2,3488.2,0,0,0.0
2020-09-01 08:00:00,3488.8,3488.88,3478.0,3481.31,3481.31,0,0,0.0
2020-09-01 09:00:00,3482.94,3488.0,3482.0,3482.0,3482.0,0,0,0.0
2020-09-01 09:30:00,3493.98,3513.87,3467.0,3498.84,3498.84,1241104,0,0.0
2020-09-01 10:30:00,3497.04,3500.64,3478.0,3491.96,3491.96,453065,0,0.0
2020-09-01 11:30:00,3490.97,3503.15,3485.51,3490.0,3490.0,352798,0,0.0
2020-09-01 12:30:00,3490.1,3498.62,3486.3,3497.22,3497.22,338990,0,0.0
2020-09-01 13:30:00,3497.98,3504.81,3495.42,3499.65,3499.65,296861,0,0.0
2020-09-01 14:30:00,3499.65,3502.0,3491.43,3500.21,3500.21,257046,0,0.0
2020-09-01 15:30:00,3498.33,3501.88,3492.51,3500.47,3500.47,284611,0,0.0
2020-09-01 16:00:00,3499.12,3503.0,3494.73,3503.0,3503.0,0,0,0.0
2020-09-01 17:00:00,3503.95,3504.79,3503.0,3503.5,3503.5,0,0,0.0
2020-09-01 18:00:00,3505.08,3506.33,3505.08,3506.0,3506.0,0,0,0.0
2020-09-01 19:00:00,3508.0,3513.5,3499.12,3513.5,3513.5,0,0,0.0
2020-09-02 04:00:00,3525.0,3536.01,3525.0,3535.35,3535.35,0,0,0.0
2020-09-02 05:00:00,3544.0,3544.0,3544.0,3544.0,3544.0,0,0,0.0
2020-09-02 06:00:00,3543.64,3543.64,3543.64,3543.64,3543.64,0,0,0.0
2020-09-02 07:00:00,3540.0,3540.0,3537.79,3539.77,3539.77,0,0,0.0
2020-09-02 08:00:00,3540.0,3540.8,3530.35,3530.35,3530.35,0,0,0.0
2020-09-02 09:00:00,3530.0,3532.96,3530.0,3531.25,3531.25,0,0,0.0
2020-09-02 09:30:00,3538.21,3549.0,3497.0,3526.45,3526.45,1295162,0,0.0
2020-09-02 10:28:52,3526.35,3526.35,3526.35,3526.35,3526.35,0,0,0.0
2020-09-02 10:30:00,3533.07,3535.01,3499.0,3508.3,3508.3,532957,0,0.0
2020-09-02 11:30:00,3508.21,3517.44,3486.69,3513.66,3513.66,413070,0,0.0
2020-09-02 12:30:00,3515.3,3515.91,3513.3,3513.36,3513.36,4492,0,0.0
2020-09-02 12:31:16,3516.1,3516.1,3516.1,3516.1,3516.1,0,0,0.0
2020-09-02 12:52:47,3511.79,3511.79,3511.79,3511.79,3511.79,0,0,0.0
2020-09-02 13:10:13,3519.73,3519.73,3519.73,3519.73,3519.73,0,0,0.0
2020-09-02 13:14:25,3527.24,3527.24,3527.24,3527.24,3527.24,0,0,0.0
2020-09-02 13:18:07,3528.16,3528.16,3528.16,3528.16,3528.16,0,0,0.0
2020-09-02 13:30:00,3528.99,3531.13,3525.05,3525.05,3525.05,38526,0,0.0
2020-09-02 13:37:02,3526.9,3526.9,3526.9,3526.9,3526.9,0,0,0.0
2020-09-02 13:41:27,3527.85,3527.85,3527.85,3527.85,3527.85,0,0,0.0
2020-09-02 13:43:15,3528.23,3528.23,3528.23,3528.23,3528.23,0,0,0.0
2020-09-02 13:47:23,3531.11,3531.11,3531.11,3531.11,3531.11,0,0,0.0
2020-09-02 13:55:52,3527.54,3527.54,3527.54,3527.54,3527.54,0,0,0.0
2020-09-02 14:10:19,3527.07,3527.07,3527.07,3527.07,3527.07,0,0,0.0
2020-09-02 14:30:00,3527.06,3532.0,3521.5,3528.3,3528.3,430468,0,0.0
2020-09-02 15:30:00,3528.55,3534.46,3524.46,3529.34,3529.34,342342,0,0.0
2020-09-02 16:00:00,3531.45,3531.84,3523.5,3527.69,3527.69,0,0,0.0
2020-09-02 17:00:00,3528.0,3530.8,3528.0,3530.8,3530.8,0,0,0.0
2020-09-02 18:00:00,3531.0,3535.0,3531.0,3535.0,3535.0,0,0,0.0
2020-09-02 19:00:00,3536.97,3537.85,3529.0,3529.0,3529.0,0,0,0.0
2020-09-03 05:00:00,3528.0,3528.0,3528.0,3528.0,3528.0,0,0,0.0
2020-09-03 06:00:00,3520.69,3520.69,3505.0,3505.0,3505.0,0,0,0.0
2020-09-03 07:00:00,3505.29,3514.14,3499.88,3500.0,3500.0,0,0,0.0
2020-09-03 08:00:00,3494.0,3504.56,3484.0,3490.0,3490.0,0,0,0.0
2020-09-03 09:00:00,3491.5,3497.39,3486.31,3496.98,3496.98,0,0,0.0
2020-09-03 09:30:00,3478.49,3488.22,3421.0,3429.02,3429.02,1557496,0,0.0
2020-09-03 10:30:00,3434.96,3435.66,3330.78,3366.39,3366.39,1649380,0,0.0
2020-09-03 11:30:00,3364.84,3394.52,3348.16,3361.06,3361.06,804001,0,0.0
2020-09-03 12:30:00,3362.0,3376.27,3335.0,3373.2,3373.2,735999,0,0.0
2020-09-03 13:30:00,3374.21,3374.78,3335.0,3344.99,3344.99,506116,0,0.0
2020-09-03 14:30:00,3342.56,3359.0,3303.0,3304.0,3304.0,1043641,0,0.0
2020-09-03 15:30:00,3305.53,3378.85,3303.81,3369.17,3369.17,1242229,0,0.0
2020-09-03 16:00:00,3368.0,3390.0,3360.13,3388.7,3388.7,0,0,0.0
2020-09-03 17:00:00,3368.0,3387.7,3342.2,3342.2,3342.2,0,0,0.0
2020-09-03 18:00:00,3342.24,3345.01,3321.58,3321.58,3321.58,0,0,0.0
2020-09-03 19:00:00,3320.12,3325.0,3309.58,3314.0,3314.0,0,0,0.0
2020-09-04 04:00:00,3366.0,3366.0,3365.0,3365.0,3365.0,0,0,0.0
2020-09-04 05:00:00,3359.58,3370.0,3359.58,3370.0,3370.0,0,0,0.0
2020-09-04 06:00:00,3360.33,3362.62,3360.0,3362.62,3362.62,0,0,0.0
2020-09-04 07:00:00,3360.49,3361.8,3335.0,3336.0,3336.0,0,0,0.0
2020-09-04 08:00:00,3330.0,3333.0,3309.89,3318.8,3318.8,0,0,0.0
2020-09-04 09:00:00,3316.05,3345.41,3315.0,3324.84,3324.84,0,0,0.0
2020-09-04 09:30:00,3346.59,3381.5,3215.18,3217.0,3217.0,2391183,0,0.0
2020-09-04 10:30:00,3220.98,3227.24,3111.13,3180.0,3180.0,1966886,0,0.0
2020-09-04 11:30:00,3182.06,3269.83,3179.61,3269.55,3269.55,1177435,0,0.0
2020-09-04 12:30:00,3268.47,3286.94,3211.19,3220.0,3220.0,692102,0,0.0
2020-09-04 13:30:00,3218.92,3265.51,3212.01,3260.9,3260.9,555631,0,0.0
2020-09-04 14:30:00,3259.9,3330.66,3253.88,3325.13,3325.13,1019568,0,0.0
2020-09-04 15:30:00,3324.72,3324.72,3285.5,3294.62,3294.62,617920,0,0.0
2020-09-04 16:00:00,3294.62,3294.62,3240.53,3275.06,3275.06,0,0,0.0
2020-09-04 17:00:00,3274.0,3294.62,3274.0,3294.62,3294.62,0,0,0.0
2020-09-04 18:00:00,3278.0,3278.0,3275.0,3275.0,3275.0,0,0,0.0
2020-09-04 19:00:00,3271.2,3271.2,3250.0,3250.0,3250.0,0,0,0.0
2020-09-08 04:00:00,3267.21,3273.8,3267.21,3273.8,3273.8,0,0,0.0
2020-09-08 05:00:00,3256.0,3256.0,3240.0,3240.0,3240.0,0,0,0.0
2020-09-08 06:00:00,3220.1,3220.1,3186.0,3186.0,3186.0,0,0,0.0
2020-09-08 07:00:00,3174.0,3200.0,3174.0,3200.0,3200.0,0,0,0.0
2020-09-08 08:00:00,3199.99,3203.0,3155.5,3155.5,3155.5,0,0,0.0
2020-09-08 09:00:00,3155.0,3170.0,3150.0,3169.31,3169.31,0,0,0.0
2020-09-08 09:30:00,3135.55,3250.84,3131.45,3243.19,3243.19,2092502,0,0.0
2020-09-08 10:30:00,3241.52,3249.04,3200.07,3212.85,3212.85,719042,0,0.0
2020-09-08 11:30:00,3212.14,3214.85,3174.01,3188.1,3188.1,543738,0,0.0
2020-09-08 12:30:00,3187.86,3209.0,3187.17,3187.97,3187.97,368634,0,0.0
2020-09-08 13:30:00,3186.97,3217.12,3168.99,3173.94,3173.94,461291,0,0.0
2020-09-08 14:30:00,3170.31,3178.17,3141.7,3172.76,3172.76,858321,0,0.0
2020-09-08 15:30:00,3172.3,3177.92,3142.07,3149.84,3149.84,585407,0,0.0
2020-09-08 16:00:00,3149.84,3181.58,3135.0,3135.0,3135.0,0,0,0.0
2020-09-08 17:00:00,3135.0,3149.84,3123.7,3128.0,3128.0,0,0,0.0
2020-09-08 18:00:00,3125.2,3133.0,3121.0,3126.0,3126.0,0,0,0.0
2020-09-08 19:00:00,3131.06,3139.0,3123.0,3139.0,3139.0,0,0,0.0
2020-09-09 04:00:00,3187.0,3187.0,3187.0,3187.0,3187.0,0,0,0.0
2020-09-09 05:00:00,3185.0,3190.0,3185.0,3190.0,3190.0,0,0,0.0
2020-09-09 06:00:00,3199.9,3211.5,3199.9,3211.0,3211.0,0,0,0.0
2020-09-09 07:00:00,3200.0,3200.0,3184.01,3186.0,3186.0,0,0,0.0
2020-09-09 08:00:00,3190.0,3197.0,3185.08,3191.0,3191.0,0,0,0.0
2020-09-09 09:00:00,3190.89,3205.0,3185.25,3205.0,3205.0,0,0,0.0
2020-09-09 09:30:00,3202.99,3255.55,3185.0,3250.66,3250.66,1573166,0,0.0
2020-09-09 10:30:00,3250.0,3276.56,3237.0,3263.77,3263.77,822840,0,0.0
2020-09-09 11:30:00,3264.31,3290.51,3252.02,3282.66,3282.66,508737,0,0.0
2020-09-09 12:30:00,3281.89,3300.46,3277.17,3278.32,3278.32,418450,0,0.0
2020-09-09 13:30:00,3279.28,3282.3,3260.51,3278.67,3278.67,529742,0,0.0
2020-09-09 14:30:00,3278.14,3303.18,3278.14,3292.04,3292.04,420989,0,0.0
2020-09-09 15:30:00,3292.0,3300.18,3266.04,3268.27,3268.27,467196,0,0.0
2020-09-09 16:00:00,3268.61,3271.9,3258.6,3268.61,3268.61,0,0,0.0
2020-09-09 17:00:00,3263.68,3268.61,3262.0,3267.79,3267.79,0,0,0.0
2020-09-09 18:00:00,3268.0,3280.0,3268.0,3280.0,3280.0,0,0,0.0
2020-09-09 19:00:00,3280.0,3282.0,3274.05,3280.0,3280.0,0,0,0.0
2020-09-10 04:00:00,3250.0,3250.0,3247.0,3247.0,3247.0,0,0,0.0
2020-09-10 06:00:00,3268.0,3268.0,3268.0,3268.0,3268.0,0,0,0.0
2020-09-10 07:00:00,3275.0,3275.0,3258.65,3265.21,3265.21,0,0,0.0
2020-09-10 08:00:00,3262.41,3290.0,3252.0,3290.0,3290.0,0,0,0.0
2020-09-10 09:00:00,3282.0,3299.0,3280.0,3298.5,3298.5,0,0,0.0
2020-09-10 09:30:00,3307.22,3348.2,3300.24,3338.43,3338.43,1292776,0,0.0
2020-09-10 10:30:00,3338.47,3349.89,3276.02,3313.69,3313.69,870500,0,0.0
2020-09-10 11:30:00,3313.0,3321.08,3277.01,3286.36,3286.36,413128,0,0.0
2020-09-10 12:30:00,3289.36,3295.0,3264.34,3275.82,3275.82,422040,0,0.0
2020-09-10 13:30:00,3275.3,3281.1,3195.0,3197.49,3197.49,647474,0,0.0
2020-09-10 14:30:00,3196.25,3217.05,3170.55,3187.99,3187.99,806987,0,0.0
2020-09-10 15:30:00,3186.81,3199.98,3172.52,3176.12,3176.12,555787,0,0.0
2020-09-10 16:00:00,3175.11,3184.0,3173.0,3180.0,3180.0,0,0,0.0
2020-09-10 17:00:00,3180.5,3185.0,3179.0,3185.0,3185.0,0,0,0.0
2020-09-10 18:00:00,3188.0,3191.89,3188.0,3190.0,3190.0,0,0,0.0
2020-09-10 19:00:00,3190.0,3193.0,3186.0,3191.0,3191.0,0,0,0.0
