Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-23 09:58:00,5159.79,5159.79,5155.76,5156.19,5156.19,0,0,0.0
2020-07-23 09:59:00,5157.19,5159.67,5155.32,5157.1,5157.1,0,0,0.0
2020-07-23 10:00:00,5156.96,5158.84,5155.09,5157.19,5157.19,0,0,0.0
2020-07-23 10:01:00,5157.63,5157.63,5153.82,5155.86,5155.86,0,0,0.0
2020-07-23 10:02:00,5155.82,5157.82,5155.25,5156.91,5156.91,0,0,0.0
2020-07-23 10:03:00,5156.79,5158.17,5154.14,5156.47,5156.47,0,0,0.0
2020-07-23 10:04:00,5156.31,5158.62,5155.32,5156.6,5156.6,0,0,0.0
2020-07-23 10:05:00,5156.56,5157.6,5154.93,5155.54,5155.54,0,0,0.0
2020-07-23 10:06:00,5155.49,5159.67,5155.49,5157.13,5157.13,0,0,0.0
2020-07-23 10:07:00,5157.21,5159.4,5154.41,5154.41,5154.41,0,0,0.0
2020-07-23 10:08:00,5154.41,5157.71,5153.73,5155.84,5155.84,0,0,0.0
2020-07-23 10:09:00,5156.89,5158.6,5153.66,5157.42,5157.42,0,0,0.0
2020-07-23 10:10:00,5157.42,5160.12,5155.29,5157.31,5157.31,0,0,0.0
2020-07-23 10:11:00,5157.34,5158.46,5154.34,5155.63,5155.63,0,0,0.0
2020-07-23 10:12:00,5154.76,5157.61,5154.67,5155.12,5155.12,0,0,0.0
2020-07-23 10:13:00,5155.1,5158.61,5153.38,5153.42,5153.42,0,0,0.0
2020-07-23 10:14:00,5153.5,5156.05,5152.05,5155.3,5155.3,0,0,0.0
2020-07-23 10:15:00,5155.35,5157.56,5153.98,5156.18,5156.18,0,0,0.0
2020-07-23 10:16:00,5155.92,5156.56,5152.51,5156.56,5156.56,0,0,0.0
2020-07-23 10:17:00,5157.02,5157.02,5151.97,5153.2,5153.2,0,0,0.0
2020-07-23 10:18:00,5153.24,5154.42,5150.47,5150.66,5150.66,0,0,0.0
2020-07-23 10:19:00,5150.64,5154.96,5149.45,5153.75,5153.75,0,0,0.0
2020-07-23 10:20:00,5153.74,5154.66,5150.78,5152.24,5152.24,0,0,0.0
2020-07-23 10:21:00,5152.67,5154.25,5151.43,5152.38,5152.38,0,0,0.0
2020-07-23 10:22:00,5152.44,5153.77,5150.52,5153.08,5153.08,0,0,0.0
2020-07-23 10:23:00,5152.89,5153.41,5150.15,5153.41,5153.41,0,0,0.0
2020-07-23 10:24:00,5153.36,5154.24,5150.72,5151.32,5151.32,0,0,0.0
2020-07-23 10:25:00,5151.13,5153.09,5148.88,5150.22,5150.22,0,0,0.0
2020-07-23 10:26:00,5150.33,5152.53,5150.17,5151.49,5151.49,0,0,0.0
2020-07-23 10:27:00,5151.51,5153.31,5150.07,5151.71,5151.71,0,0,0.0
2020-07-23 10:28:00,5152.22,5153.48,5149.58,5150.53,5150.53,0,0,0.0
2020-07-23 10:29:00,5150.64,5153.37,5149.89,5150.64,5150.64,0,0,0.0
2020-07-23 10:30:00,5151.62,5153.07,5149.92,5150.52,5150.52,0,0,0.0
2020-07-23 10:31:00,5150.55,5151.68,5149.11,5149.45,5149.45,0,0,0.0
2020-07-23 10:32:00,5149.29,5150.06,5146.26,5148.05,5148.05,0,0,0.0
2020-07-23 10:33:00,5148.08,5151.02,5147.25,5149.2,5149.2,0,0,0.0
2020-07-23 10:34:00,5149.28,5151.9,5147.62,5150.36,5150.36,0,0,0.0
2020-07-23 10:35:00,5150.36,5151.34,5148.64,5149.17,5149.17,0,0,0.0
2020-07-23 10:36:00,5149.24,5149.85,5147.6,5148.92,5148.92,0,0,0.0
2020-07-23 10:37:00,5149.05,5149.28,5146.48,5148.35,5148.35,0,0,0.0
2020-07-23 10:38:00,5148.35,5150.22,5147.48,5149.64,5149.64,0,0,0.0
2020-07-23 10:39:00,5149.49,5150.16,5147.46,5148.14,5148.14,0,0,0.0
2020-07-23 10:40:00,5148.05,5151.52,5147.74,5150.46,5150.46,0,0,0.0
2020-07-23 10:41:00,5150.71,5151.42,5147.84,5149.38,5149.38,0,0,0.0
2020-07-23 10:42:00,5149.35,5152.11,5148.42,5149.62,5149.62,0,0,0.0
2020-07-23 10:43:00,5149.69,5150.69,5148.44,5148.49,5148.49,0,0,0.0
2020-07-23 10:44:00,5148.83,5150.93,5147.35,5149.78,5149.78,0,0,0.0
2020-07-23 10:45:00,5149.77,5150.54,5145.89,5150.12,5150.12,0,0,0.0
2020-07-23 10:46:00,5150.2,5151.39,5147.54,5149.34,5149.34,0,0,0.0
2020-07-23 10:47:00,5149.06,5150.26,5147.4,5148.37,5148.37,0,0,0.0
2020-07-23 10:48:00,5148.49,5152.27,5148.41,5151.01,5151.01,0,0,0.0
2020-07-23 10:49:00,5150.9,5152.2,5147.56,5152.13,5152.13,0,0,0.0
2020-07-23 10:50:00,5151.63,5152.47,5147.66,5150.6,5150.6,0,0,0.0
2020-07-23 10:51:00,5150.59,5152.4,5149.09,5150.03,5150.03,0,0,0.0
2020-07-23 10:52:00,5150.11,5152.03,5149.34,5150.13,5150.13,0,0,0.0
2020-07-23 10:53:00,5149.13,5153.27,5149.13,5152.86,5152.86,0,0,0.0
2020-07-23 10:54:00,5151.86,5152.96,5149.96,5152.78,5152.78,0,0,0.0
2020-07-23 10:55:00,5152.68,5154.31,5151.26,5152.81,5152.81,0,0,0.0
2020-07-23 10:56:00,5151.94,5154.05,5150.85,5151.06,5151.06,0,0,0.0
2020-07-23 10:57:00,5151.31,5152.83,5149.06,5150.55,5150.55,0,0,0.0
2020-07-23 10:58:00,5150.64,5154.67,5149.67,5153.09,5153.09,0,0,0.0
2020-07-23 10:59:00,5154.06,5154.27,5149.82,5152.84,5152.84,0,0,0.0
2020-07-23 11:00:00,5152.68,5154.09,5150.86,5153.95,5153.95,0,0,0.0
2020-07-23 11:01:00,5153.9,5154.19,5148.43,5153.0,5153.0,0,0,0.0
2020-07-23 11:02:00,5151.9,5154.53,5151.9,5153.41,5153.41,0,0,0.0
2020-07-23 11:03:00,5154.57,5156.69,5151.46,5155.58,5155.58,0,0,0.0
2020-07-23 11:04:00,5155.77,5155.88,5150.96,5152.78,5152.78,0,0,0.0
2020-07-23 11:05:00,5152.36,5154.45,5150.92,5152.24,5152.24,0,0,0.0
2020-07-23 11:06:00,5152.08,5154.28,5151.7,5152.36,5152.36,0,0,0.0
2020-07-23 11:07:00,5152.66,5154.55,5150.95,5152.4,5152.4,0,0,0.0
2020-07-23 11:08:00,5152.27,5154.21,5149.9,5151.87,5151.87,0,0,0.0
2020-07-23 11:09:00,5151.84,5154.74,5151.51,5151.84,5151.84,0,0,0.0
2020-07-23 11:10:00,5151.67,5154.41,5151.6,5152.77,5152.77,0,0,0.0
2020-07-23 11:11:00,5152.85,5154.99,5151.53,5151.53,5151.53,0,0,0.0
2020-07-23 11:12:00,5152.65,5154.27,5151.29,5152.34,5152.34,0,0,0.0
2020-07-23 11:13:00,5152.33,5155.57,5151.01,5155.47,5155.47,0,0,0.0
2020-07-23 11:14:00,5155.38,5155.47,5151.98,5153.05,5153.05,0,0,0.0
2020-07-23 11:15:00,5153.46,5155.21,5152.7,5154.52,5154.52,0,0,0.0
2020-07-23 11:16:00,5154.72,5154.72,5151.28,5151.61,5151.61,0,0,0.0
2020-07-23 11:17:00,5151.62,5154.48,5150.02,5154.01,5154.01,0,0,0.0
2020-07-23 11:18:00,5154.06,5154.52,5152.0,5152.65,5152.65,0,0,0.0
2020-07-23 11:19:00,5152.75,5154.49,5151.55,5152.25,5152.25,0,0,0.0
2020-07-23 11:20:00,5152.92,5153.54,5150.18,5150.84,5150.84,0,0,0.0
2020-07-23 11:21:00,5150.55,5153.26,5149.66,5150.91,5150.91,0,0,0.0
2020-07-23 11:22:00,5150.92,5152.93,5149.58,5152.3,5152.3,0,0,0.0
2020-07-23 11:23:00,5152.4,5153.19,5150.12,5151.53,5151.53,0,0,0.0
2020-07-23 11:24:00,5150.62,5155.3,5150.62,5154.74,5154.74,0,0,0.0
2020-07-23 11:25:00,5153.93,5155.29,5149.67,5151.95,5151.95,0,0,0.0
2020-07-23 11:26:00,5151.95,5153.45,5148.74,5150.11,5150.11,0,0,0.0
2020-07-23 11:27:00,5150.0,5153.58,5150.0,5152.69,5152.69,0,0,0.0
2020-07-23 11:28:00,5153.16,5154.41,5149.8,5152.18,5152.18,0,0,0.0
2020-07-23 11:29:00,5152.07,5154.58,5150.71,5153.48,5153.48,0,0,0.0
2020-07-23 11:30:00,5153.95,5153.95,5153.95,5153.95,5153.95,0,0,0.0
2020-07-23 13:30:00,5155.98,5157.54,5153.76,5156.21,5156.21,0,0,0.0
2020-07-23 13:31:00,5156.2,5157.0,5154.01,5155.67,5155.67,0,0,0.0
2020-07-23 13:32:00,5155.59,5156.97,5152.77,5154.04,5154.04,0,0,0.0
2020-07-23 13:33:00,5153.82,5156.64,5153.82,5155.15,5155.15,0,0,0.0
2020-07-23 13:34:00,5154.73,5155.52,5152.89,5154.12,5154.12,0,0,0.0
2020-07-23 13:35:00,5154.7,5155.68,5152.09,5153.63,5153.63,0,0,0.0
2020-07-23 13:36:00,5152.65,5156.25,5151.76,5153.39,5153.39,0,0,0.0
2020-07-23 13:37:00,5154.34,5154.68,5149.97,5151.95,5151.95,0,0,0.0
2020-07-23 13:38:00,5151.9,5152.77,5149.25,5151.76,5151.76,0,0,0.0
2020-07-23 13:39:00,5151.61,5151.78,5147.35,5147.67,5147.67,0,0,0.0
2020-07-23 13:40:00,5148.72,5150.55,5146.79,5148.55,5148.55,0,0,0.0
2020-07-23 13:41:00,5148.45,5150.38,5145.74,5148.9,5148.9,0,0,0.0
2020-07-23 13:42:00,5148.9,5151.7,5147.44,5148.78,5148.78,0,0,0.0
2020-07-23 13:43:00,5150.57,5151.48,5148.51,5149.12,5149.12,0,0,0.0
2020-07-23 13:44:00,5149.98,5150.58,5146.57,5147.32,5147.32,0,0,0.0
2020-07-23 13:45:00,5148.64,5149.81,5146.52,5149.66,5149.66,0,0,0.0
2020-07-23 13:46:00,5149.67,5149.67,5142.76,5145.1,5145.1,0,0,0.0
2020-07-23 13:47:00,5144.83,5147.45,5143.92,5143.97,5143.97,0,0,0.0
2020-07-23 13:48:00,5144.85,5147.71,5142.24,5147.33,5147.33,0,0,0.0
2020-07-23 13:49:00,5147.42,5147.47,5142.19,5143.73,5143.73,0,0,0.0
2020-07-23 13:50:00,5144.05,5144.48,5141.09,5143.22,5143.22,0,0,0.0
2020-07-23 13:51:00,5143.25,5143.99,5141.18,5142.03,5142.03,0,0,0.0
2020-07-23 13:52:00,5141.98,5143.07,5140.56,5142.27,5142.27,0,0,0.0
2020-07-23 13:55:00,5143.63,5144.66,5141.39,5143.22,5143.22,0,0,0.0
2020-07-23 13:56:00,5141.58,5145.38,5141.58,5143.51,5143.51,0,0,0.0
2020-07-23 13:57:00,5144.71,5145.44,5140.49,5142.71,5142.71,0,0,0.0
2020-07-23 13:58:00,5144.27,5145.06,5140.77,5144.06,5144.06,0,0,0.0
2020-07-23 13:59:00,5144.3,5144.71,5140.72,5142.85,5142.85,0,0,0.0
2020-07-23 14:00:00,5142.68,5145.21,5140.5,5143.2,5143.2,0,0,0.0
2020-07-23 14:01:00,5144.33,5145.33,5141.94,5145.19,5145.19,0,0,0.0
2020-07-23 14:02:00,5144.99,5145.06,5142.04,5143.59,5143.59,0,0,0.0
2020-07-23 14:03:00,5142.74,5145.43,5141.69,5144.69,5144.69,0,0,0.0
2020-07-23 14:04:00,5144.72,5146.29,5142.78,5144.8,5144.8,0,0,0.0
2020-07-23 14:05:00,5144.37,5145.73,5142.05,5144.3,5144.3,0,0,0.0
2020-07-23 14:06:00,5144.42,5144.73,5141.27,5142.72,5142.72,0,0,0.0
2020-07-23 14:07:00,5142.85,5144.75,5141.89,5142.28,5142.28,0,0,0.0
2020-07-23 14:08:00,5142.2,5144.37,5140.1,5141.65,5141.65,0,0,0.0
2020-07-23 14:09:00,5142.02,5143.71,5140.62,5141.04,5141.04,0,0,0.0
2020-07-23 14:10:00,5142.4,5142.57,5138.2,5139.91,5139.91,0,0,0.0
2020-07-23 14:11:00,5139.88,5141.08,5138.52,5140.09,5140.09,0,0,0.0
2020-07-23 14:12:00,5140.81,5141.28,5135.22,5139.28,5139.28,0,0,0.0
2020-07-23 14:13:00,5139.38,5140.66,5136.85,5137.3,5137.3,0,0,0.0
2020-07-23 14:14:00,5138.15,5139.67,5135.87,5135.87,5135.87,0,0,0.0
2020-07-23 14:15:00,5135.94,5139.21,5135.76,5137.74,5137.74,0,0,0.0
2020-07-23 14:16:00,5137.84,5140.75,5136.9,5140.45,5140.45,0,0,0.0
2020-07-23 14:17:00,5140.0,5140.43,5138.25,5140.37,5140.37,0,0,0.0
2020-07-23 14:18:00,5140.31,5140.7,5136.84,5137.81,5137.81,0,0,0.0
2020-07-23 14:19:00,5138.76,5139.44,5135.19,5139.4,5139.4,0,0,0.0
2020-07-23 14:20:00,5139.4,5139.69,5136.06,5136.81,5136.81,0,0,0.0
2020-07-23 14:21:00,5136.21,5138.69,5134.37,5136.92,5136.92,0,0,0.0
2020-07-23 14:22:00,5136.87,5136.87,5133.69,5135.91,5135.91,0,0,0.0
2020-07-23 14:23:00,5134.0,5137.01,5131.8,5133.75,5133.75,0,0,0.0
2020-07-23 14:24:00,5132.95,5135.25,5131.48,5134.21,5134.21,0,0,0.0
2020-07-23 14:25:00,5134.21,5134.21,5128.91,5131.48,5131.48,0,0,0.0
2020-07-23 14:26:00,5131.4,5134.19,5130.18,5133.7,5133.7,0,0,0.0
2020-07-23 14:27:00,5131.95,5132.88,5129.67,5131.53,5131.53,0,0,0.0
2020-07-23 14:28:00,5130.49,5132.02,5128.08,5132.02,5132.02,0,0,0.0
2020-07-23 14:29:00,5128.65,5133.79,5127.52,5127.52,5127.52,0,0,0.0
2020-07-23 14:30:00,5131.31,5133.49,5127.23,5131.08,5131.08,0,0,0.0
2020-07-23 14:31:00,5131.52,5133.28,5130.8,5132.78,5132.78,0,0,0.0
2020-07-23 14:32:00,5132.88,5134.94,5129.92,5131.81,5131.81,0,0,0.0
2020-07-23 14:33:00,5133.02,5134.33,5130.2,5132.48,5132.48,0,0,0.0
2020-07-23 14:34:00,5132.56,5134.12,5130.08,5132.11,5132.11,0,0,0.0
2020-07-23 14:35:00,5132.15,5134.84,5128.05,5132.48,5132.48,0,0,0.0
2020-07-23 14:36:00,5132.7,5133.91,5130.84,5130.84,5130.84,0,0,0.0
2020-07-23 14:37:00,5130.27,5131.67,5128.81,5129.92,5129.92,0,0,0.0
2020-07-23 14:38:00,5130.39,5132.95,5129.92,5130.09,5130.09,0,0,0.0
2020-07-23 14:39:00,5133.06,5134.33,5128.64,5132.42,5132.42,0,0,0.0
2020-07-23 14:40:00,5132.22,5133.48,5129.96,5132.95,5132.95,0,0,0.0
2020-07-23 14:41:00,5131.98,5133.43,5127.3,5132.23,5132.23,0,0,0.0
2020-07-23 14:42:00,5131.43,5132.88,5129.89,5131.58,5131.58,0,0,0.0
2020-07-23 14:43:00,5132.42,5134.37,5129.19,5129.65,5129.65,0,0,0.0
2020-07-23 14:44:00,5131.65,5134.93,5130.08,5134.14,5134.14,0,0,0.0
2020-07-23 14:45:00,5133.78,5137.0,5132.21,5135.36,5135.36,0,0,0.0
2020-07-23 14:46:00,5135.77,5137.76,5131.39,5136.36,5136.36,0,0,0.0
2020-07-23 14:47:00,5135.84,5138.96,5135.16,5137.39,5137.39,0,0,0.0
2020-07-23 14:48:00,5137.01,5138.8,5134.11,5136.01,5136.01,0,0,0.0
2020-07-23 14:49:00,5136.94,5139.21,5135.12,5139.21,5139.21,0,0,0.0
2020-07-23 14:50:00,5138.07,5138.07,5138.07,5138.07,5138.07,0,0,0.0
2020-07-23 15:00:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:05:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:06:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:07:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:08:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:09:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:10:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:11:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:12:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:13:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:14:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:15:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-24 09:00:00,5142.54,5144.24,5129.58,5132.08,5132.08,0,0,0.0
2020-07-24 09:01:00,5132.11,5134.07,5125.92,5128.65,5128.65,0,0,0.0
2020-07-24 09:02:00,5129.78,5130.91,5125.74,5125.74,5125.74,0,0,0.0
2020-07-24 09:03:00,5126.87,5127.67,5122.43,5123.79,5123.79,0,0,0.0
2020-07-24 09:04:00,5122.93,5126.54,5121.07,5122.7,5122.7,0,0,0.0
2020-07-24 09:05:00,5122.74,5127.03,5120.58,5122.61,5122.61,0,0,0.0
2020-07-24 09:06:00,5121.75,5127.78,5121.41,5127.48,5127.48,0,0,0.0
2020-07-24 09:07:00,5127.67,5129.69,5124.95,5126.35,5126.35,0,0,0.0
2020-07-24 09:08:00,5125.25,5128.95,5123.38,5123.88,5123.88,0,0,0.0
2020-07-24 09:09:00,5124.95,5128.28,5121.3,5123.82,5123.82,0,0,0.0
2020-07-24 09:10:00,5123.38,5125.88,5117.61,5120.6,5120.6,0,0,0.0
2020-07-24 09:11:00,5118.98,5120.1,5113.79,5117.67,5117.67,0,0,0.0
2020-07-24 09:12:00,5116.19,5117.35,5113.07,5115.65,5115.65,0,0,0.0
2020-07-24 09:13:00,5114.38,5116.66,5108.19,5108.64,5108.64,0,0,0.0
2020-07-24 09:14:00,5108.51,5112.35,5105.92,5111.46,5111.46,0,0,0.0
2020-07-24 09:15:00,5111.81,5114.76,5109.71,5113.02,5113.02,0,0,0.0
2020-07-24 09:16:00,5112.75,5115.8,5110.55,5113.79,5113.79,0,0,0.0
2020-07-24 09:17:00,5113.67,5117.66,5111.44,5113.98,5113.98,0,0,0.0
2020-07-24 09:18:00,5115.1,5118.09,5112.29,5112.83,5112.83,0,0,0.0
2020-07-24 09:19:00,5112.35,5114.37,5108.01,5109.06,5109.06,0,0,0.0
2020-07-24 09:20:00,5109.89,5112.11,5107.18,5108.45,5108.45,0,0,0.0
2020-07-24 09:21:00,5108.31,5112.1,5108.24,5108.42,5108.42,0,0,0.0
2020-07-24 09:22:00,5108.25,5112.49,5106.57,5109.23,5109.23,0,0,0.0
2020-07-24 09:23:00,5109.31,5111.35,5107.06,5107.66,5107.66,0,0,0.0
2020-07-24 09:24:00,5106.99,5112.83,5106.48,5110.98,5110.98,0,0,0.0
2020-07-24 09:25:00,5111.64,5114.83,5109.41,5112.08,5112.08,0,0,0.0
2020-07-24 09:26:00,5111.21,5114.06,5110.13,5111.1,5111.1,0,0,0.0
2020-07-24 09:27:00,5111.85,5114.05,5110.01,5112.03,5112.03,0,0,0.0
2020-07-24 09:28:00,5111.87,5114.2,5107.74,5110.21,5110.21,0,0,0.0
2020-07-24 09:29:00,5110.34,5113.93,5109.47,5112.27,5112.27,0,0,0.0
2020-07-24 09:30:00,5111.24,5114.0,5111.14,5112.23,5112.23,0,0,0.0
2020-07-24 09:31:00,5112.3,5112.37,5107.76,5109.79,5109.79,0,0,0.0
2020-07-24 09:32:00,5108.9,5112.96,5108.38,5111.81,5111.81,0,0,0.0
2020-07-24 09:33:00,5111.85,5112.22,5109.07,5110.39,5110.39,0,0,0.0
2020-07-24 09:34:00,5109.51,5112.56,5109.17,5110.87,5110.87,0,0,0.0
2020-07-24 09:35:00,5109.81,5114.35,5109.15,5111.39,5111.39,0,0,0.0
2020-07-24 09:36:00,5111.33,5115.35,5109.81,5109.94,5109.94,0,0,0.0
2020-07-24 09:37:00,5110.01,5115.89,5110.01,5113.62,5113.62,0,0,0.0
2020-07-24 09:38:00,5114.12,5115.52,5110.63,5110.93,5110.93,0,0,0.0
2020-07-24 09:39:00,5111.43,5116.75,5111.17,5111.76,5111.76,0,0,0.0
2020-07-24 09:40:00,5113.67,5115.83,5109.46,5113.5,5113.5,0,0,0.0
2020-07-24 09:41:00,5113.49,5116.39,5112.09,5112.09,5112.09,0,0,0.0
2020-07-24 09:42:00,5112.29,5116.3,5111.63,5112.45,5112.45,0,0,0.0
2020-07-24 09:43:00,5112.62,5115.2,5111.46,5114.35,5114.35,0,0,0.0
2020-07-24 09:44:00,5113.64,5115.45,5111.93,5113.78,5113.78,0,0,0.0
2020-07-24 09:45:00,5113.46,5117.3,5111.22,5114.75,5114.75,0,0,0.0
2020-07-24 09:46:00,5114.69,5119.17,5114.61,5116.72,5116.72,0,0,0.0
2020-07-24 09:47:00,5115.83,5118.88,5114.72,5116.11,5116.11,0,0,0.0
2020-07-24 09:48:00,5115.75,5119.23,5114.76,5117.55,5117.55,0,0,0.0
2020-07-24 09:49:00,5117.45,5119.18,5116.04,5117.34,5117.34,0,0,0.0
2020-07-24 09:50:00,5117.66,5119.06,5114.61,5117.34,5117.34,0,0,0.0
2020-07-24 09:51:00,5117.34,5118.55,5114.49,5115.54,5115.54,0,0,0.0
2020-07-24 09:52:00,5115.49,5118.08,5113.88,5116.27,5116.27,0,0,0.0
2020-07-24 09:53:00,5116.27,5119.89,5115.74,5117.8,5117.8,0,0,0.0
2020-07-24 09:54:00,5117.67,5119.42,5114.98,5116.2,5116.2,0,0,0.0
2020-07-24 09:55:00,5116.09,5120.67,5115.23,5115.89,5115.89,0,0,0.0
2020-07-24 09:56:00,5115.84,5120.63,5115.55,5118.8,5118.8,0,0,0.0
2020-07-24 09:57:00,5118.67,5119.65,5114.5,5118.6,5118.6,0,0,0.0
2020-07-24 09:58:00,5118.51,5119.19,5116.21,5117.83,5117.83,0,0,0.0
2020-07-24 09:59:00,5118.08,5118.98,5115.24,5115.24,5115.24,0,0,0.0
2020-07-24 10:00:00,5115.12,5118.67,5115.1,5117.43,5117.43,0,0,0.0
2020-07-24 10:01:00,5116.85,5117.98,5114.79,5115.96,5115.96,0,0,0.0
2020-07-24 10:02:00,5115.79,5117.55,5114.71,5116.36,5116.36,0,0,0.0
2020-07-24 10:03:00,5116.46,5118.03,5115.15,5117.18,5117.18,0,0,0.0
2020-07-24 10:04:00,5117.34,5118.52,5114.47,5116.9,5116.9,0,0,0.0
2020-07-24 10:05:00,5116.92,5117.96,5114.32,5115.12,5115.12,0,0,0.0
2020-07-24 10:06:00,5116.01,5116.41,5113.78,5114.75,5114.75,0,0,0.0
2020-07-24 10:07:00,5114.72,5117.94,5109.92,5109.92,5109.92,0,0,0.0
2020-07-24 10:08:00,5109.88,5111.44,5105.92,5107.86,5107.86,0,0,0.0
2020-07-24 10:09:00,5108.17,5110.5,5108.11,5109.4,5109.4,0,0,0.0
2020-07-24 10:10:00,5109.72,5110.78,5105.63,5108.44,5108.44,0,0,0.0
2020-07-24 10:11:00,5108.44,5111.85,5107.57,5109.42,5109.42,0,0,0.0
2020-07-24 10:12:00,5109.23,5111.76,5107.81,5108.15,5108.15,0,0,0.0
2020-07-24 10:13:00,5107.24,5111.35,5106.35,5106.35,5106.35,0,0,0.0
2020-07-24 10:14:00,5106.4,5111.93,5106.29,5108.02,5108.02,0,0,0.0
2020-07-24 10:15:00,5108.31,5111.35,5107.26,5108.57,5108.57,0,0,0.0
2020-07-24 10:16:00,5108.56,5110.21,5108.23,5108.88,5108.88,0,0,0.0
2020-07-24 10:17:00,5108.88,5111.57,5107.86,5108.98,5108.98,0,0,0.0
2020-07-24 10:18:00,5109.03,5112.06,5105.44,5107.7,5107.7,0,0,0.0
2020-07-24 10:19:00,5107.67,5111.23,5106.62,5107.14,5107.14,0,0,0.0
2020-07-24 10:20:00,5107.02,5110.63,5106.3,5106.3,5106.3,0,0,0.0
2020-07-24 10:21:00,5106.22,5108.57,5105.6,5107.65,5107.65,0,0,0.0
2020-07-24 10:22:00,5107.85,5109.82,5106.42,5107.05,5107.05,0,0,0.0
2020-07-24 10:23:00,5107.07,5108.76,5105.14,5106.15,5106.15,0,0,0.0
2020-07-24 10:24:00,5106.3,5111.8,5106.22,5108.76,5108.76,0,0,0.0
2020-07-24 10:25:00,5108.76,5111.48,5106.74,5109.09,5109.09,0,0,0.0
2020-07-24 10:26:00,5109.26,5111.14,5107.95,5110.03,5110.03,0,0,0.0
2020-07-24 10:27:00,5110.03,5111.54,5108.23,5108.41,5108.41,0,0,0.0
2020-07-24 10:28:00,5109.86,5113.54,5109.67,5111.76,5111.76,0,0,0.0
2020-07-24 10:29:00,5111.89,5114.02,5109.66,5111.65,5111.65,0,0,0.0
2020-07-24 10:30:00,5112.25,5113.7,5110.11,5110.32,5110.32,0,0,0.0
2020-07-24 10:31:00,5110.33,5114.0,5109.27,5111.53,5111.53,0,0,0.0
2020-07-24 10:32:00,5111.61,5113.99,5110.03,5111.85,5111.85,0,0,0.0
2020-07-24 10:33:00,5111.1,5114.79,5110.08,5112.68,5112.68,0,0,0.0
2020-07-24 10:34:00,5113.54,5114.98,5109.3,5111.18,5111.18,0,0,0.0
2020-07-24 10:35:00,5111.43,5114.28,5110.56,5112.23,5112.23,0,0,0.0
2020-07-24 10:36:00,5112.52,5114.32,5111.89,5113.44,5113.44,0,0,0.0
2020-07-24 10:37:00,5113.44,5115.39,5112.26,5113.2,5113.2,0,0,0.0
2020-07-24 10:38:00,5112.7,5115.72,5111.32,5112.32,5112.32,0,0,0.0
2020-07-24 10:39:00,5111.79,5114.8,5109.9,5111.15,5111.15,0,0,0.0
2020-07-24 10:40:00,5111.35,5113.77,5108.92,5109.87,5109.87,0,0,0.0
2020-07-24 10:41:00,5110.1,5112.34,5108.67,5108.98,5108.98,0,0,0.0
2020-07-24 10:42:00,5109.48,5114.36,5108.01,5112.12,5112.12,0,0,0.0
2020-07-24 10:43:00,5111.83,5114.11,5107.99,5107.99,5107.99,0,0,0.0
2020-07-24 10:44:00,5108.0,5114.02,5107.81,5111.37,5111.37,0,0,0.0
2020-07-24 10:45:00,5111.37,5114.33,5108.0,5108.34,5108.34,0,0,0.0
2020-07-24 10:46:00,5108.53,5111.81,5106.82,5109.76,5109.76,0,0,0.0
2020-07-24 10:47:00,5110.99,5112.53,5107.41,5108.34,5108.34,0,0,0.0
2020-07-24 10:48:00,5108.3,5110.75,5105.54,5105.54,5105.54,0,0,0.0
2020-07-24 10:49:00,5105.55,5111.69,5105.55,5107.02,5107.02,0,0,0.0
2020-07-24 10:50:00,5106.94,5110.74,5104.51,5106.61,5106.61,0,0,0.0
2020-07-24 10:51:00,5106.56,5111.25,5105.5,5106.73,5106.73,0,0,0.0
2020-07-24 10:52:00,5106.54,5111.31,5105.44,5106.17,5106.17,0,0,0.0
2020-07-24 10:53:00,5106.26,5111.48,5106.14,5106.95,5106.95,0,0,0.0
2020-07-24 10:54:00,5107.48,5112.43,5106.27,5108.69,5108.69,0,0,0.0
2020-07-24 10:55:00,5108.72,5111.99,5105.49,5105.67,5105.67,0,0,0.0
2020-07-24 10:56:00,5105.37,5110.45,5104.54,5105.88,5105.88,0,0,0.0
2020-07-24 10:57:00,5105.81,5110.69,5104.61,5107.63,5107.63,0,0,0.0
2020-07-24 10:58:00,5107.5,5109.84,5105.02,5106.18,5106.18,0,0,0.0
