Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-15 08:00:00,179.0,179.5,179.0,179.0,179.0,0.0,0.0,0.0
2020-05-15 08:15:00,180.2,180.4,178.45,179.65,179.65,0.0,0.0,0.0
2020-05-15 08:30:00,179.65,179.9,179.33,179.9,179.9,0.0,0.0,0.0
2020-05-15 08:45:00,179.5,179.5,179.37,179.37,179.37,0.0,0.0,0.0
2020-05-15 09:00:00,179.2,179.2,179.11,179.11,179.11,0.0,0.0,0.0
2020-05-15 09:15:00,179.5,179.5,179.5,179.5,179.5,0.0,0.0,0.0
2020-05-15 09:30:00,179.98,181.36,178.87,180.73,180.73,1505472.0,0.0,0.0
2020-05-15 09:45:00,180.74,181.05,180.32,180.76,180.76,226860.0,0.0,0.0
2020-05-15 10:00:00,180.77,181.69,180.49,181.63,181.63,403305.0,0.0,0.0
2020-05-15 10:15:00,181.64,181.76,180.95,181.46,181.46,334426.0,0.0,0.0
2020-05-15 10:30:00,181.46,181.51,180.75,181.0,181.0,293285.0,0.0,0.0
2020-05-15 10:45:00,180.96,181.17,180.45,180.52,180.52,243373.0,0.0,0.0
2020-05-15 11:00:00,180.5,180.73,179.91,180.65,180.65,252349.0,0.0,0.0
2020-05-15 11:15:00,180.66,181.2,180.45,181.08,181.08,172360.0,0.0,0.0
2020-05-15 11:30:00,181.05,181.27,180.61,181.04,181.04,138565.0,0.0,0.0
2020-05-15 11:45:00,180.97,181.5,180.86,181.5,181.5,176497.0,0.0,0.0
2020-05-15 12:00:00,181.48,182.13,181.37,182.1,182.1,244772.0,0.0,0.0
2020-05-15 12:15:00,182.13,182.39,181.85,181.96,181.96,185162.0,0.0,0.0
2020-05-15 12:30:00,181.96,182.21,181.75,181.97,181.97,150831.0,0.0,0.0
2020-05-15 12:45:00,181.93,182.02,181.16,181.68,181.68,193702.0,0.0,0.0
2020-05-15 13:00:00,181.66,181.98,181.4,181.92,181.92,229242.0,0.0,0.0
2020-05-15 13:15:00,181.86,181.94,181.42,181.67,181.67,152872.0,0.0,0.0
2020-05-15 13:30:00,181.67,181.87,181.39,181.46,181.46,142454.0,0.0,0.0
2020-05-15 13:45:00,181.46,181.92,181.12,181.72,181.72,117444.0,0.0,0.0
2020-05-15 14:00:00,181.71,182.38,181.71,181.91,181.91,145021.0,0.0,0.0
2020-05-15 14:15:00,181.93,182.54,181.93,182.48,182.48,219508.0,0.0,0.0
2020-05-15 14:30:00,182.49,182.55,181.52,181.68,181.68,243635.0,0.0,0.0
2020-05-15 14:45:00,181.68,182.24,181.61,181.8,181.8,239810.0,0.0,0.0
2020-05-15 15:00:00,181.83,182.36,181.57,182.24,182.24,216422.0,0.0,0.0
2020-05-15 15:15:00,182.23,182.74,182.08,182.6,182.6,351821.0,0.0,0.0
2020-05-15 15:30:00,182.6,183.07,181.92,182.47,182.47,483168.0,0.0,0.0
2020-05-15 15:45:00,182.44,184.14,182.42,184.11,184.11,974638.0,0.0,0.0
2020-05-15 16:00:00,183.49,183.49,183.49,183.49,183.49,2741668.0,0.0,0.0
2020-05-15 16:15:00,183.6,183.9,182.12,182.12,182.12,0.0,0.0,0.0
2020-05-15 16:30:00,183.49,183.49,182.62,183.49,183.49,0.0,0.0,0.0
2020-05-15 16:45:00,183.45,183.49,183.32,183.49,183.49,0.0,0.0,0.0
2020-05-15 17:00:00,183.0,183.13,183.0,183.1,183.1,0.0,0.0,0.0
2020-05-15 18:00:00,183.1,183.34,183.1,183.34,183.34,0.0,0.0,0.0
2020-05-15 18:15:00,183.44,183.48,183.44,183.48,183.48,0.0,0.0,0.0
2020-05-15 18:30:00,183.44,183.48,183.44,183.48,183.48,0.0,0.0,0.0
2020-05-15 19:00:00,183.3,183.33,183.3,183.33,183.33,0.0,0.0,0.0
2020-05-18 04:15:00,184.59,185.6,184.59,185.1,185.1,0.0,0.0,0.0
2020-05-18 05:30:00,185.51,185.51,185.25,185.25,185.25,0.0,0.0,0.0
2020-05-18 05:45:00,185.34,185.34,185.34,185.34,185.34,0.0,0.0,0.0
2020-05-18 06:15:00,185.33,185.33,185.33,185.33,185.33,0.0,0.0,0.0
2020-05-18 06:45:00,185.36,185.36,185.33,185.33,185.33,0.0,0.0,0.0
2020-05-18 07:00:00,185.5,185.5,185.5,185.5,185.5,0.0,0.0,0.0
2020-05-18 07:15:00,185.38,186.2,185.0,186.2,186.2,0.0,0.0,0.0
2020-05-18 07:30:00,185.8,186.3,185.8,186.3,186.3,0.0,0.0,0.0
2020-05-18 07:45:00,185.85,185.85,185.85,185.85,185.85,0.0,0.0,0.0
2020-05-18 08:00:00,186.77,187.2,186.77,187.2,187.2,0.0,0.0,0.0
2020-05-18 08:15:00,187.2,188.34,185.25,187.3,187.3,0.0,0.0,0.0
2020-05-18 08:30:00,187.21,188.33,187.2,187.93,187.93,0.0,0.0,0.0
2020-05-18 08:45:00,188.1,190.0,187.3,189.31,189.31,0.0,0.0,0.0
2020-05-18 09:00:00,188.75,189.35,188.75,189.0,189.0,0.0,0.0,0.0
2020-05-18 09:15:00,189.11,189.35,188.75,189.01,189.01,0.0,0.0,0.0
2020-05-18 09:30:00,188.0,190.64,187.47,190.0,190.0,1513927.0,0.0,0.0
2020-05-18 09:45:00,190.05,190.12,189.38,189.56,189.56,558520.0,0.0,0.0
2020-05-18 10:00:00,189.84,190.28,189.21,189.92,189.92,551246.0,0.0,0.0
2020-05-18 10:15:00,189.98,190.83,189.81,190.03,190.03,397998.0,0.0,0.0
2020-05-18 10:30:00,190.06,190.3,189.32,189.83,189.83,279875.0,0.0,0.0
2020-05-18 10:45:00,189.86,190.49,189.79,190.45,190.45,286221.0,0.0,0.0
2020-05-18 11:00:00,190.44,191.32,190.44,191.18,191.18,356766.0,0.0,0.0
2020-05-18 11:15:00,191.22,191.84,191.17,191.52,191.52,279126.0,0.0,0.0
2020-05-18 11:30:00,191.56,191.64,191.16,191.43,191.43,235334.0,0.0,0.0
2020-05-18 11:45:00,191.4,191.51,191.12,191.3,191.3,180626.0,0.0,0.0
2020-05-18 12:00:00,191.3,191.74,191.06,191.24,191.24,194731.0,0.0,0.0
2020-05-18 12:15:00,191.25,191.94,191.18,191.82,191.82,170861.0,0.0,0.0
2020-05-18 12:30:00,191.82,192.14,191.27,191.46,191.46,233948.0,0.0,0.0
2020-05-18 12:45:00,191.47,191.73,191.28,191.47,191.47,165160.0,0.0,0.0
2020-05-18 13:00:00,191.45,191.73,191.27,191.47,191.47,175003.0,0.0,0.0
2020-05-18 13:15:00,191.48,191.86,191.31,191.86,191.86,139150.0,0.0,0.0
2020-05-18 13:30:00,191.84,191.87,191.53,191.58,191.58,136253.0,0.0,0.0
2020-05-18 13:45:00,191.58,191.83,191.31,191.71,191.71,128994.0,0.0,0.0
2020-05-18 14:00:00,191.69,192.17,191.59,192.09,192.09,166860.0,0.0,0.0
2020-05-18 14:15:00,192.09,192.3,191.75,192.23,192.23,170681.0,0.0,0.0
2020-05-18 14:30:00,192.22,192.83,192.17,192.74,192.74,203711.0,0.0,0.0
2020-05-18 14:45:00,192.73,192.76,192.2,192.48,192.48,199859.0,0.0,0.0
2020-05-18 15:00:00,192.5,192.71,192.02,192.18,192.18,202819.0,0.0,0.0
2020-05-18 15:15:00,192.21,192.22,191.36,191.56,191.56,328909.0,0.0,0.0
2020-05-18 15:30:00,191.58,192.12,191.55,192.08,192.08,378923.0,0.0,0.0
2020-05-18 15:45:00,192.08,192.15,190.88,191.18,191.18,1118128.0,0.0,0.0
2020-05-18 16:00:00,190.91,191.38,190.91,191.38,191.38,0.0,0.0,0.0
2020-05-18 16:15:00,191.38,191.38,190.91,191.34,191.34,0.0,0.0,0.0
2020-05-18 16:30:00,191.31,191.38,191.3,191.34,191.34,0.0,0.0,0.0
2020-05-18 16:45:00,191.27,191.38,191.2,191.35,191.35,0.0,0.0,0.0
2020-05-18 17:15:00,191.38,191.38,191.38,191.38,191.38,0.0,0.0,0.0
2020-05-18 17:30:00,191.25,191.25,191.13,191.13,191.13,0.0,0.0,0.0
2020-05-18 17:45:00,191.13,191.16,191.13,191.16,191.16,0.0,0.0,0.0
2020-05-18 18:00:00,191.13,191.13,191.13,191.13,191.13,0.0,0.0,0.0
2020-05-18 18:15:00,191.11,191.11,191.01,191.01,191.01,0.0,0.0,0.0
2020-05-18 18:45:00,191.68,191.68,191.68,191.68,191.68,0.0,0.0,0.0
2020-05-18 19:00:00,191.68,191.68,191.68,191.68,191.68,0.0,0.0,0.0
2020-05-18 19:15:00,191.38,191.38,191.38,191.38,191.38,0.0,0.0,0.0
2020-05-18 19:30:00,191.64,191.64,191.64,191.64,191.64,0.0,0.0,0.0
2020-05-18 19:45:00,191.38,191.38,191.38,191.38,191.38,0.0,0.0,0.0
2020-05-19 04:15:00,191.9,191.9,191.9,191.9,191.9,0.0,0.0,0.0
2020-05-19 05:00:00,191.5,191.5,191.5,191.5,191.5,0.0,0.0,0.0
2020-05-19 06:15:00,191.31,191.31,191.31,191.31,191.31,0.0,0.0,0.0
2020-05-19 07:00:00,191.17,191.2,191.17,191.2,191.2,0.0,0.0,0.0
2020-05-19 07:15:00,191.0,191.0,191.0,191.0,191.0,0.0,0.0,0.0
2020-05-19 07:30:00,191.19,191.4,191.19,191.2,191.2,0.0,0.0,0.0
2020-05-19 07:45:00,191.3,191.3,191.0,191.08,191.08,0.0,0.0,0.0
2020-05-19 08:00:00,191.38,191.41,191.3,191.3,191.3,0.0,0.0,0.0
2020-05-19 08:15:00,191.4,191.4,190.62,191.0,191.0,0.0,0.0,0.0
2020-05-19 08:30:00,191.0,191.25,190.63,190.63,190.63,0.0,0.0,0.0
2020-05-19 09:00:00,191.0,191.0,191.0,191.0,191.0,0.0,0.0,0.0
2020-05-19 09:15:00,190.93,190.93,190.93,190.93,190.93,0.0,0.0,0.0
2020-05-19 09:30:00,191.14,191.51,190.32,191.12,191.12,704720.0,0.0,0.0
2020-05-19 09:45:00,191.12,192.02,190.73,191.69,191.69,258922.0,0.0,0.0
2020-05-19 10:00:00,191.7,193.1,191.67,192.8,192.8,392861.0,0.0,0.0
2020-05-19 10:15:00,192.8,192.85,191.79,192.05,192.05,288439.0,0.0,0.0
2020-05-19 10:30:00,192.09,192.31,191.12,191.4,191.4,227891.0,0.0,0.0
2020-05-19 10:45:00,191.45,192.96,191.45,192.96,192.96,184871.0,0.0,0.0
2020-05-19 11:00:00,192.94,193.24,192.65,193.14,193.14,178257.0,0.0,0.0
2020-05-19 11:15:00,193.15,193.83,193.12,193.77,193.77,194707.0,0.0,0.0
2020-05-19 11:30:00,193.79,194.5,193.61,193.82,193.82,354545.0,0.0,0.0
2020-05-19 11:45:00,193.82,194.49,193.71,193.89,193.89,365769.0,0.0,0.0
2020-05-19 12:00:00,193.88,193.96,193.43,193.9,193.9,128871.0,0.0,0.0
2020-05-19 12:15:00,193.91,193.95,193.22,193.35,193.35,234667.0,0.0,0.0
2020-05-19 12:30:00,193.36,193.41,192.48,192.51,192.51,189501.0,0.0,0.0
2020-05-19 12:45:00,192.51,193.13,192.49,193.07,193.07,164755.0,0.0,0.0
2020-05-19 13:00:00,193.06,193.15,192.7,193.13,193.13,118268.0,0.0,0.0
2020-05-19 13:15:00,193.13,193.35,193.0,193.21,193.21,105319.0,0.0,0.0
2020-05-19 13:30:00,193.16,193.45,193.05,193.37,193.37,151033.0,0.0,0.0
2020-05-19 13:45:00,193.38,193.46,193.09,193.32,193.32,130801.0,0.0,0.0
2020-05-19 14:00:00,193.32,193.71,193.2,193.4,193.4,161174.0,0.0,0.0
2020-05-19 14:15:00,193.4,193.55,193.13,193.16,193.16,145974.0,0.0,0.0
2020-05-19 14:30:00,193.15,193.2,192.88,192.9,192.9,171703.0,0.0,0.0
2020-05-19 14:45:00,192.91,193.18,191.07,191.28,191.28,277142.0,0.0,0.0
2020-05-19 15:00:00,191.22,192.6,191.02,192.28,192.28,351205.0,0.0,0.0
2020-05-19 15:15:00,192.3,192.3,191.28,191.82,191.82,301199.0,0.0,0.0
2020-05-19 15:30:00,191.8,191.8,190.51,190.85,190.85,300218.0,0.0,0.0
2020-05-19 15:45:00,190.8,191.06,189.23,189.35,189.35,872413.0,0.0,0.0
2020-05-19 16:00:00,189.39,189.39,189.29,189.36,189.36,0.0,0.0,0.0
2020-05-19 16:15:00,189.36,192.05,189.29,192.05,192.05,0.0,0.0,0.0
2020-05-19 16:30:00,189.36,189.36,189.36,189.36,189.36,0.0,0.0,0.0
2020-05-19 16:45:00,189.37,189.37,189.37,189.37,189.37,0.0,0.0,0.0
2020-05-19 17:00:00,189.36,189.55,189.36,189.55,189.55,0.0,0.0,0.0
2020-05-19 17:15:00,189.69,189.69,189.69,189.69,189.69,0.0,0.0,0.0
2020-05-19 17:45:00,189.37,189.37,189.35,189.35,189.35,0.0,0.0,0.0
2020-05-19 18:15:00,189.3,189.3,189.28,189.3,189.3,0.0,0.0,0.0
2020-05-19 19:45:00,190.5,190.5,190.5,190.5,190.5,0.0,0.0,0.0
2020-05-20 04:30:00,191.52,191.52,191.52,191.52,191.52,0.0,0.0,0.0
2020-05-20 05:00:00,191.66,191.66,191.54,191.54,191.54,0.0,0.0,0.0
2020-05-20 06:30:00,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0
2020-05-20 06:45:00,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0
2020-05-20 07:15:00,191.91,192.7,191.84,192.7,192.7,0.0,0.0,0.0
2020-05-20 07:30:00,192.65,192.66,192.48,192.48,192.48,0.0,0.0,0.0
2020-05-20 07:45:00,192.3,192.45,192.25,192.35,192.35,0.0,0.0,0.0
2020-05-20 08:00:00,192.38,192.38,192.38,192.38,192.38,0.0,0.0,0.0
2020-05-20 08:15:00,192.59,192.68,189.83,192.36,192.36,0.0,0.0,0.0
2020-05-20 08:30:00,192.38,192.5,192.38,192.5,192.5,0.0,0.0,0.0
2020-05-20 08:45:00,192.21,192.64,192.21,192.64,192.64,0.0,0.0,0.0
2020-05-20 09:00:00,192.74,192.75,192.3,192.3,192.3,0.0,0.0,0.0
2020-05-20 09:15:00,192.72,192.72,192.72,192.72,192.72,0.0,0.0,0.0
2020-05-20 09:30:00,192.49,193.39,192.44,193.14,193.14,640722.0,0.0,0.0
2020-05-20 09:45:00,193.11,194.08,193.05,193.88,193.88,494169.0,0.0,0.0
2020-05-20 10:00:00,193.91,193.99,192.71,193.06,193.06,354995.0,0.0,0.0
2020-05-20 10:15:00,193.05,193.6,192.9,193.38,193.38,330236.0,0.0,0.0
2020-05-20 10:30:00,193.39,193.8,192.91,193.79,193.79,190350.0,0.0,0.0
2020-05-20 10:45:00,193.81,193.85,193.31,193.44,193.44,219888.0,0.0,0.0
2020-05-20 11:00:00,193.48,194.49,193.47,194.49,194.49,248324.0,0.0,0.0
2020-05-20 11:15:00,194.48,194.49,193.9,194.15,194.15,193686.0,0.0,0.0
2020-05-20 11:30:00,194.15,194.73,193.96,194.69,194.69,257774.0,0.0,0.0
2020-05-20 11:45:00,194.68,194.99,194.62,194.8,194.8,246096.0,0.0,0.0
2020-05-20 12:00:00,194.8,194.92,194.16,194.35,194.35,150282.0,0.0,0.0
2020-05-20 12:15:00,194.35,194.4,193.59,193.84,193.84,141510.0,0.0,0.0
2020-05-20 12:30:00,193.86,193.92,193.5,193.7,193.7,134733.0,0.0,0.0
2020-05-20 12:45:00,193.71,193.89,193.45,193.82,193.82,150201.0,0.0,0.0
2020-05-20 13:00:00,193.85,193.88,193.39,193.58,193.58,126783.0,0.0,0.0
2020-05-20 13:15:00,193.59,193.59,193.16,193.42,193.42,120228.0,0.0,0.0
2020-05-20 13:30:00,193.5,193.73,193.42,193.69,193.69,130998.0,0.0,0.0
2020-05-20 13:45:00,193.74,193.9,193.62,193.83,193.83,159009.0,0.0,0.0
2020-05-20 14:00:00,193.82,193.96,193.29,193.37,193.37,177251.0,0.0,0.0
2020-05-20 14:15:00,193.41,193.66,193.01,193.48,193.48,129604.0,0.0,0.0
2020-05-20 14:30:00,193.45,193.83,193.41,193.72,193.72,116518.0,0.0,0.0
2020-05-20 14:45:00,193.73,194.43,193.65,194.21,194.21,160994.0,0.0,0.0
2020-05-20 15:00:00,194.21,194.45,193.7,193.97,193.97,164196.0,0.0,0.0
2020-05-20 15:15:00,193.97,194.23,193.86,194.13,194.13,199110.0,0.0,0.0
2020-05-20 15:30:00,194.14,194.14,193.49,193.57,193.57,242276.0,0.0,0.0
2020-05-20 15:45:00,193.56,193.96,192.57,193.82,193.82,1102429.0,0.0,0.0
2020-05-20 16:00:00,193.76,193.86,193.76,193.86,193.86,1324853.0,0.0,0.0
2020-05-20 16:15:00,193.86,194.25,193.52,194.24,194.24,0.0,0.0,0.0
2020-05-20 16:30:00,194.0,194.0,193.86,193.86,193.86,0.0,0.0,0.0
2020-05-20 16:45:00,193.87,194.14,193.87,194.14,194.14,0.0,0.0,0.0
2020-05-20 17:00:00,193.86,193.86,193.86,193.86,193.86,0.0,0.0,0.0
2020-05-20 19:15:00,194.19,194.19,194.19,194.19,194.19,0.0,0.0,0.0
2020-05-21 06:00:00,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0
2020-05-21 07:30:00,193.59,193.59,193.59,193.59,193.59,0.0,0.0,0.0
2020-05-21 07:45:00,193.67,193.67,193.67,193.67,193.67,0.0,0.0,0.0
2020-05-21 08:00:00,193.13,193.13,193.13,193.13,193.13,0.0,0.0,0.0
2020-05-21 08:15:00,193.0,193.67,192.7,192.7,192.7,0.0,0.0,0.0
2020-05-21 08:45:00,192.71,193.66,192.71,193.66,193.66,0.0,0.0,0.0
2020-05-21 09:00:00,193.67,193.92,193.39,193.92,193.92,0.0,0.0,0.0
2020-05-21 09:15:00,193.22,193.89,193.22,193.89,193.89,0.0,0.0,0.0
2020-05-21 09:30:00,193.14,193.62,192.23,193.53,193.53,616331.0,0.0,0.0
2020-05-21 09:45:00,193.55,193.56,192.34,192.78,192.78,249136.0,0.0,0.0
2020-05-21 10:00:00,192.74,192.93,192.11,192.6,192.6,456536.0,0.0,0.0
2020-05-21 10:15:00,192.6,193.29,192.54,192.89,192.89,220956.0,0.0,0.0
2020-05-21 10:30:00,192.87,192.87,191.82,191.94,191.94,309487.0,0.0,0.0
2020-05-21 10:45:00,191.9,191.98,191.3,191.38,191.38,249636.0,0.0,0.0
2020-05-21 11:00:00,191.35,191.35,190.44,190.71,190.71,265997.0,0.0,0.0
2020-05-21 11:15:00,190.7,190.71,190.02,190.54,190.54,193647.0,0.0,0.0
2020-05-21 11:30:00,190.49,191.42,190.44,191.42,191.42,192792.0,0.0,0.0
2020-05-21 11:45:00,191.39,191.49,191.2,191.33,191.33,131199.0,0.0,0.0
2020-05-21 12:00:00,191.34,191.82,191.34,191.65,191.65,185091.0,0.0,0.0
2020-05-21 12:15:00,191.65,192.03,191.59,191.72,191.72,101821.0,0.0,0.0
2020-05-21 12:30:00,191.71,191.78,191.17,191.6,191.6,141529.0,0.0,0.0
2020-05-21 12:45:00,191.52,191.83,191.52,191.64,191.64,98587.0,0.0,0.0
2020-05-21 13:00:00,191.67,192.12,191.48,191.9,191.9,156185.0,0.0,0.0
2020-05-21 13:15:00,191.89,191.99,191.44,191.77,191.77,134129.0,0.0,0.0
2020-05-21 13:30:00,191.75,191.94,191.46,191.87,191.87,122073.0,0.0,0.0
2020-05-21 13:45:00,191.85,191.91,191.71,191.75,191.75,59924.0,0.0,0.0
2020-05-21 14:00:00,191.7,192.0,191.68,191.71,191.71,89854.0,0.0,0.0
2020-05-21 14:15:00,191.75,191.81,191.41,191.49,191.49,112473.0,0.0,0.0
2020-05-21 14:30:00,191.5,191.58,191.04,191.38,191.38,126610.0,0.0,0.0
2020-05-21 14:45:00,191.38,191.94,191.1,191.43,191.43,350261.0,0.0,0.0
2020-05-21 15:00:00,191.47,191.87,191.37,191.64,191.64,158137.0,0.0,0.0
2020-05-21 15:15:00,191.64,191.91,191.52,191.65,191.65,241241.0,0.0,0.0
2020-05-21 15:30:00,191.6,191.82,191.28,191.54,191.54,244947.0,0.0,0.0
2020-05-21 15:45:00,191.53,192.4,190.41,190.63,190.63,1415299.0,0.0,0.0
2020-05-21 16:00:00,190.66,190.85,190.62,190.62,190.62,0.0,0.0,0.0
2020-05-21 16:15:00,190.62,190.85,190.5,190.55,190.55,0.0,0.0,0.0
2020-05-21 16:30:00,190.45,190.62,190.45,190.5,190.5,0.0,0.0,0.0
2020-05-21 16:45:00,190.62,190.62,190.5,190.5,190.5,0.0,0.0,0.0
2020-05-21 17:00:00,190.5,190.5,190.49,190.5,190.5,0.0,0.0,0.0
2020-05-21 17:15:00,190.54,190.55,190.54,190.55,190.55,0.0,0.0,0.0
2020-05-21 17:30:00,190.55,190.56,190.55,190.56,190.56,0.0,0.0,0.0
2020-05-21 18:00:00,190.55,190.55,190.55,190.55,190.55,0.0,0.0,0.0
2020-05-21 18:15:00,190.5,190.5,190.38,190.38,190.38,0.0,0.0,0.0
2020-05-21 18:30:00,190.53,190.53,190.53,190.53,190.53,0.0,0.0,0.0
2020-05-21 18:45:00,191.51,191.51,191.51,191.51,191.51,0.0,0.0,0.0
2020-05-21 19:00:00,190.9,190.9,190.9,190.9,190.9,0.0,0.0,0.0
2020-05-21 19:30:00,190.87,191.0,190.87,191.0,191.0,0.0,0.0,0.0
2020-05-21 19:45:00,191.36,191.36,191.36,191.36,191.36,0.0,0.0,0.0
2020-05-22 04:15:00,189.05,189.05,189.0,189.0,189.0,0.0,0.0,0.0
2020-05-22 05:15:00,188.89,188.89,188.89,188.89,188.89,0.0,0.0,0.0
2020-05-22 05:30:00,189.0,189.0,189.0,189.0,189.0,0.0,0.0,0.0
2020-05-22 06:30:00,189.75,189.75,189.75,189.75,189.75,0.0,0.0,0.0
2020-05-22 07:15:00,190.03,190.03,190.0,190.0,190.0,0.0,0.0,0.0
2020-05-22 08:15:00,190.0,191.24,190.0,191.1,191.1,0.0,0.0,0.0
2020-05-22 08:45:00,190.96,190.96,190.9,190.9,190.9,0.0,0.0,0.0
2020-05-22 09:00:00,191.0,191.0,191.0,191.0,191.0,0.0,0.0,0.0
2020-05-22 09:15:00,191.0,191.0,191.0,191.0,191.0,0.0,0.0,0.0
2020-05-22 09:30:00,191.0,191.2,189.72,190.69,190.69,481536.0,0.0,0.0
2020-05-22 09:45:00,190.68,191.37,190.62,191.24,191.24,236333.0,0.0,0.0
2020-05-22 10:00:00,191.25,191.34,189.85,189.95,189.95,231610.0,0.0,0.0
2020-05-22 10:15:00,189.94,190.29,189.61,190.29,190.29,247065.0,0.0,0.0
2020-05-22 10:30:00,190.32,190.32,189.9,190.18,190.18,177544.0,0.0,0.0
2020-05-22 10:45:00,190.15,190.44,189.62,189.64,189.64,158118.0,0.0,0.0
2020-05-22 11:00:00,189.64,190.01,189.59,189.78,189.78,148856.0,0.0,0.0
2020-05-22 11:15:00,189.81,189.9,189.26,189.43,189.43,200233.0,0.0,0.0
2020-05-22 11:30:00,189.47,189.68,189.23,189.27,189.27,149662.0,0.0,0.0
2020-05-22 11:45:00,189.24,189.82,189.24,189.37,189.37,287770.0,0.0,0.0
2020-05-22 12:00:00,189.39,189.76,189.39,189.7,189.7,122279.0,0.0,0.0
2020-05-22 12:15:00,189.66,189.87,189.57,189.75,189.75,156833.0,0.0,0.0
2020-05-22 12:30:00,189.78,190.33,189.76,190.31,190.31,157042.0,0.0,0.0
2020-05-22 12:45:00,190.29,190.3,189.88,190.12,190.12,145861.0,0.0,0.0
2020-05-22 13:00:00,190.14,190.26,189.95,190.05,190.05,87516.0,0.0,0.0
2020-05-22 13:15:00,190.06,190.12,189.91,190.12,190.12,98974.0,0.0,0.0
2020-05-22 13:30:00,190.11,190.26,190.04,190.16,190.16,86190.0,0.0,0.0
2020-05-22 13:45:00,190.19,190.28,189.89,190.05,190.05,127364.0,0.0,0.0
2020-05-22 14:00:00,190.04,190.78,190.0,190.65,190.65,130204.0,0.0,0.0
2020-05-22 14:15:00,190.66,190.69,190.4,190.47,190.47,100429.0,0.0,0.0
2020-05-22 14:30:00,190.46,190.95,190.32,190.36,190.36,198967.0,0.0,0.0
2020-05-22 14:45:00,190.39,190.42,189.69,189.77,189.77,236941.0,0.0,0.0
2020-05-22 15:00:00,189.75,189.94,189.56,189.56,189.56,192617.0,0.0,0.0
2020-05-22 15:15:00,189.57,189.67,189.34,189.67,189.67,189707.0,0.0,0.0
2020-05-22 15:30:00,189.7,190.35,189.61,190.3,190.3,180276.0,0.0,0.0
2020-05-22 15:45:00,190.31,190.98,190.22,190.7,190.7,458906.0,0.0,0.0
2020-05-22 16:00:00,190.7,190.86,190.7,190.86,190.86,615262.0,0.0,0.0
2020-05-22 16:15:00,190.86,190.86,190.17,190.86,190.86,0.0,0.0,0.0
2020-05-22 16:30:00,190.86,190.86,190.79,190.85,190.85,0.0,0.0,0.0
2020-05-22 16:45:00,190.86,191.0,190.85,190.86,190.86,0.0,0.0,0.0
2020-05-22 17:00:00,191.07,191.07,191.07,191.07,191.07,0.0,0.0,0.0
2020-05-22 17:15:00,190.86,190.86,190.86,190.86,190.86,0.0,0.0,0.0
2020-05-22 17:45:00,190.95,190.95,190.95,190.95,190.95,0.0,0.0,0.0
2020-05-22 18:00:00,190.95,190.95,190.95,190.95,190.95,0.0,0.0,0.0
2020-05-22 18:15:00,191.0,191.0,191.0,191.0,191.0,0.0,0.0,0.0
2020-05-22 18:30:00,190.86,190.86,190.86,190.86,190.86,0.0,0.0,0.0
2020-05-26 04:15:00,194.22,194.99,194.22,194.98,194.98,0.0,0.0,0.0
2020-05-26 04:30:00,195.8,195.8,195.8,195.8,195.8,0.0,0.0,0.0
2020-05-26 05:15:00,195.8,195.8,195.8,195.8,195.8,0.0,0.0,0.0
2020-05-26 05:30:00,195.8,195.8,195.8,195.8,195.8,0.0,0.0,0.0
2020-05-26 05:45:00,195.7,195.7,195.7,195.7,195.7,0.0,0.0,0.0
2020-05-26 06:00:00,195.6,195.6,195.58,195.6,195.6,0.0,0.0,0.0
2020-05-26 06:15:00,195.45,195.45,195.45,195.45,195.45,0.0,0.0,0.0
2020-05-26 07:15:00,194.65,195.3,194.6,195.3,195.3,0.0,0.0,0.0
2020-05-26 07:30:00,195.45,195.51,195.3,195.42,195.42,0.0,0.0,0.0
2020-05-26 07:45:00,195.54,195.55,195.06,195.06,195.06,0.0,0.0,0.0
2020-05-26 08:00:00,195.05,195.4,195.05,195.4,195.4,0.0,0.0,0.0
2020-05-26 08:15:00,195.0,195.58,194.5,194.85,194.85,0.0,0.0,0.0
2020-05-26 08:30:00,194.72,194.8,190.86,190.86,190.86,0.0,0.0,0.0
2020-05-26 08:45:00,194.91,195.4,194.8,195.4,195.4,0.0,0.0,0.0
2020-05-26 09:00:00,195.4,195.53,195.0,195.02,195.02,0.0,0.0,0.0
2020-05-26 09:15:00,195.38,195.71,195.38,195.6,195.6,0.0,0.0,0.0
2020-05-26 09:30:00,195.8,196.06,193.94,194.16,194.16,984987.0,0.0,0.0
2020-05-26 09:45:00,194.16,194.39,193.08,193.38,193.38,508496.0,0.0,0.0
2020-05-26 10:00:00,193.38,193.51,192.76,193.41,193.41,346528.0,0.0,0.0
2020-05-26 10:15:00,193.42,194.09,193.35,193.85,193.85,349738.0,0.0,0.0
2020-05-26 10:30:00,193.84,193.87,193.5,193.55,193.55,234979.0,0.0,0.0
2020-05-26 10:45:00,193.58,194.07,193.45,194.04,194.04,268453.0,0.0,0.0
2020-05-26 11:00:00,194.02,195.0,194.02,194.8,194.8,373245.0,0.0,0.0
2020-05-26 11:15:00,194.83,195.0,194.05,194.44,194.44,262523.0,0.0,0.0
2020-05-26 11:30:00,194.44,194.7,194.14,194.17,194.17,247461.0,0.0,0.0
