Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-11 13:20:00,184.44,184.47,184.31,184.37,184.37,32843.0,0.0,0.0
2020-05-11 13:25:00,184.38,184.42,184.16,184.27,184.27,64512.0,0.0,0.0
2020-05-11 13:30:00,184.27,184.39,184.27,184.36,184.36,42257.0,0.0,0.0
2020-05-11 13:35:00,184.34,184.57,184.33,184.55,184.55,37391.0,0.0,0.0
2020-05-11 13:40:00,184.53,184.57,184.3,184.33,184.33,43817.0,0.0,0.0
2020-05-11 13:45:00,184.32,184.34,184.18,184.31,184.31,44245.0,0.0,0.0
2020-05-11 13:50:00,184.28,184.49,184.25,184.37,184.37,30644.0,0.0,0.0
2020-05-11 13:55:00,184.37,184.45,184.21,184.3,184.3,36265.0,0.0,0.0
2020-05-11 14:00:00,184.32,184.41,184.06,184.09,184.09,52849.0,0.0,0.0
2020-05-11 14:05:00,184.09,184.14,183.97,184.07,184.07,95147.0,0.0,0.0
2020-05-11 14:10:00,184.07,184.07,183.86,183.94,183.94,62926.0,0.0,0.0
2020-05-11 14:15:00,183.94,184.04,183.81,184.0,184.0,69935.0,0.0,0.0
2020-05-11 14:20:00,184.0,184.22,183.94,184.2,184.2,56617.0,0.0,0.0
2020-05-11 14:25:00,184.2,184.24,183.65,183.82,183.82,101380.0,0.0,0.0
2020-05-11 14:30:00,183.97,184.19,183.92,184.11,184.11,48936.0,0.0,0.0
2020-05-11 14:35:00,184.11,184.38,184.03,184.27,184.27,39918.0,0.0,0.0
2020-05-11 14:40:00,184.29,184.34,184.22,184.28,184.28,35417.0,0.0,0.0
2020-05-11 14:45:00,184.29,184.34,184.15,184.26,184.26,36604.0,0.0,0.0
2020-05-11 14:50:00,184.26,184.32,184.19,184.32,184.32,81746.0,0.0,0.0
2020-05-11 14:55:00,184.32,184.32,184.21,184.25,184.25,40038.0,0.0,0.0
2020-05-11 15:00:00,184.27,184.46,184.2,184.35,184.35,75659.0,0.0,0.0
2020-05-11 15:05:00,184.33,184.47,184.25,184.29,184.29,90248.0,0.0,0.0
2020-05-11 15:10:00,184.3,184.46,184.11,184.21,184.21,52007.0,0.0,0.0
2020-05-11 15:15:00,184.22,184.42,184.16,184.31,184.31,60180.0,0.0,0.0
2020-05-11 15:20:00,184.31,184.34,184.0,184.05,184.05,106067.0,0.0,0.0
2020-05-11 15:25:00,184.05,184.07,183.9,184.02,184.02,47697.0,0.0,0.0
2020-05-11 15:30:00,184.01,184.06,183.77,183.81,183.81,73716.0,0.0,0.0
2020-05-11 15:35:00,183.81,184.05,183.66,183.83,183.83,124539.0,0.0,0.0
2020-05-11 15:40:00,183.83,183.89,183.7,183.85,183.85,155337.0,0.0,0.0
2020-05-11 15:45:00,183.85,183.94,183.68,183.71,183.71,78069.0,0.0,0.0
2020-05-11 15:50:00,183.71,183.97,183.5,183.87,183.87,158947.0,0.0,0.0
2020-05-11 15:55:00,183.93,184.18,183.46,183.55,183.55,259339.0,0.0,0.0
2020-05-11 16:00:00,183.49,183.56,183.49,183.56,183.56,0.0,0.0,0.0
2020-05-11 16:15:00,183.56,183.9,183.56,183.9,183.9,0.0,0.0,0.0
2020-05-11 16:20:00,183.89,183.89,183.35,183.35,183.35,0.0,0.0,0.0
2020-05-11 16:25:00,183.45,183.45,183.45,183.45,183.45,0.0,0.0,0.0
2020-05-11 16:35:00,183.56,183.56,183.56,183.56,183.56,0.0,0.0,0.0
2020-05-11 16:45:00,183.6,183.6,183.6,183.6,183.6,0.0,0.0,0.0
2020-05-11 17:15:00,183.56,183.56,183.56,183.56,183.56,0.0,0.0,0.0
2020-05-11 17:40:00,183.56,183.56,183.56,183.56,183.56,0.0,0.0,0.0
2020-05-11 17:50:00,183.5,183.5,183.5,183.5,183.5,0.0,0.0,0.0
2020-05-11 17:55:00,183.6,183.6,183.6,183.6,183.6,0.0,0.0,0.0
2020-05-11 18:00:00,183.6,183.6,183.6,183.6,183.6,0.0,0.0,0.0
2020-05-11 18:20:00,183.8,183.8,183.8,183.8,183.8,0.0,0.0,0.0
2020-05-11 18:25:00,183.56,183.56,183.56,183.56,183.56,0.0,0.0,0.0
2020-05-11 18:35:00,183.56,183.56,183.56,183.56,183.56,0.0,0.0,0.0
2020-05-11 19:10:00,183.85,183.85,183.85,183.85,183.85,0.0,0.0,0.0
2020-05-11 19:15:00,183.88,183.88,183.88,183.88,183.88,0.0,0.0,0.0
2020-05-11 19:40:00,183.8,183.8,183.56,183.56,183.56,0.0,0.0,0.0
2020-05-11 19:45:00,183.56,183.56,183.35,183.35,183.35,0.0,0.0,0.0
2020-05-11 19:55:00,183.48,183.62,183.48,183.62,183.62,0.0,0.0,0.0
2020-05-12 05:20:00,183.22,183.22,183.22,183.22,183.22,0.0,0.0,0.0
2020-05-12 06:45:00,184.26,184.26,184.26,184.26,184.26,0.0,0.0,0.0
2020-05-12 07:15:00,184.33,184.33,184.33,184.33,184.33,0.0,0.0,0.0
2020-05-12 07:30:00,184.5,184.5,184.5,184.5,184.5,0.0,0.0,0.0
2020-05-12 07:55:00,184.25,184.25,184.25,184.25,184.25,0.0,0.0,0.0
2020-05-12 08:00:00,184.43,184.62,184.43,184.62,184.62,0.0,0.0,0.0
2020-05-12 08:05:00,184.62,184.62,184.62,184.62,184.62,0.0,0.0,0.0
2020-05-12 08:15:00,184.23,185.02,184.23,185.02,185.02,0.0,0.0,0.0
2020-05-12 08:20:00,184.7,185.0,184.7,184.9,184.9,0.0,0.0,0.0
2020-05-12 08:25:00,184.76,184.85,184.75,184.8,184.8,0.0,0.0,0.0
2020-05-12 08:35:00,184.98,184.98,184.72,184.72,184.72,0.0,0.0,0.0
2020-05-12 08:45:00,184.81,184.81,184.81,184.81,184.81,0.0,0.0,0.0
2020-05-12 08:50:00,184.97,184.97,184.57,184.57,184.57,0.0,0.0,0.0
2020-05-12 08:55:00,184.5,184.5,184.5,184.5,184.5,0.0,0.0,0.0
2020-05-12 09:05:00,184.52,184.52,184.52,184.52,184.52,0.0,0.0,0.0
2020-05-12 09:20:00,184.99,184.99,184.89,184.89,184.89,0.0,0.0,0.0
2020-05-12 09:25:00,185.0,185.0,185.0,185.0,185.0,0.0,0.0,0.0
2020-05-12 09:30:00,183.54,183.99,183.16,183.17,183.17,483370.0,0.0,0.0
2020-05-12 09:35:00,183.17,183.17,182.42,182.87,182.87,170851.0,0.0,0.0
2020-05-12 09:40:00,182.9,183.17,182.55,182.55,182.55,152717.0,0.0,0.0
2020-05-12 09:45:00,182.56,182.67,181.91,181.93,181.93,176486.0,0.0,0.0
2020-05-12 09:50:00,181.93,181.97,181.45,181.88,181.88,203673.0,0.0,0.0
2020-05-12 09:55:00,181.88,182.14,181.83,181.94,181.94,139623.0,0.0,0.0
2020-05-12 10:00:00,181.95,182.14,181.72,181.84,181.84,123819.0,0.0,0.0
2020-05-12 10:05:00,181.86,181.89,181.51,181.53,181.53,65807.0,0.0,0.0
2020-05-12 10:10:00,181.53,182.06,181.36,181.7,181.7,90558.0,0.0,0.0
2020-05-12 10:15:00,181.7,182.2,181.7,182.05,182.05,86445.0,0.0,0.0
2020-05-12 10:20:00,182.05,182.38,182.02,182.25,182.25,95082.0,0.0,0.0
2020-05-12 10:25:00,182.26,182.34,181.9,182.01,182.01,116777.0,0.0,0.0
2020-05-12 10:30:00,182.01,182.42,182.01,182.14,182.14,71682.0,0.0,0.0
2020-05-12 10:35:00,182.15,182.29,181.94,181.98,181.98,68279.0,0.0,0.0
2020-05-12 10:40:00,181.98,182.16,181.66,181.71,181.71,89452.0,0.0,0.0
2020-05-12 10:45:00,181.7,181.95,181.51,181.57,181.57,87373.0,0.0,0.0
2020-05-12 10:50:00,181.59,182.2,181.56,182.2,182.2,88755.0,0.0,0.0
2020-05-12 10:55:00,182.24,182.94,182.16,182.89,182.89,108013.0,0.0,0.0
2020-05-12 11:00:00,182.87,183.06,182.73,183.06,183.06,108630.0,0.0,0.0
2020-05-12 11:05:00,183.06,183.4,183.06,183.34,183.34,94542.0,0.0,0.0
2020-05-12 11:10:00,183.34,183.4,183.15,183.32,183.32,77103.0,0.0,0.0
2020-05-12 11:15:00,183.33,183.4,182.85,182.93,182.93,87803.0,0.0,0.0
2020-05-12 11:20:00,182.94,183.03,182.79,182.87,182.87,55759.0,0.0,0.0
2020-05-12 11:25:00,182.87,183.11,182.73,182.91,182.91,55039.0,0.0,0.0
2020-05-12 11:30:00,182.89,183.12,182.65,182.68,182.68,47670.0,0.0,0.0
2020-05-12 11:35:00,182.67,182.83,182.6,182.73,182.73,35876.0,0.0,0.0
2020-05-12 11:40:00,182.76,182.8,182.48,182.54,182.54,43102.0,0.0,0.0
2020-05-12 11:45:00,182.55,182.6,182.29,182.29,182.29,36992.0,0.0,0.0
2020-05-12 11:50:00,182.3,182.73,182.21,182.69,182.69,49648.0,0.0,0.0
2020-05-12 11:55:00,182.69,182.95,182.64,182.77,182.77,72244.0,0.0,0.0
2020-05-12 12:00:00,182.78,183.08,182.65,183.08,183.08,51070.0,0.0,0.0
2020-05-12 12:05:00,183.07,183.07,182.86,182.92,182.92,45718.0,0.0,0.0
2020-05-12 12:10:00,182.94,183.05,182.89,182.98,182.98,46198.0,0.0,0.0
2020-05-12 12:15:00,182.97,182.99,182.7,182.88,182.88,42124.0,0.0,0.0
2020-05-12 12:20:00,182.89,183.01,182.8,182.85,182.85,43019.0,0.0,0.0
2020-05-12 12:25:00,182.85,183.14,182.82,183.13,183.13,30543.0,0.0,0.0
2020-05-12 12:30:00,183.12,183.2,182.75,182.83,182.83,36735.0,0.0,0.0
2020-05-12 12:35:00,182.84,182.91,182.77,182.89,182.89,42690.0,0.0,0.0
2020-05-12 12:40:00,182.89,182.9,182.65,182.73,182.73,60186.0,0.0,0.0
2020-05-12 12:45:00,182.74,182.76,182.63,182.65,182.65,51207.0,0.0,0.0
2020-05-12 12:50:00,182.66,182.66,182.52,182.64,182.64,44668.0,0.0,0.0
2020-05-12 12:55:00,182.64,182.91,182.64,182.83,182.83,52746.0,0.0,0.0
2020-05-12 13:00:00,182.82,182.83,182.22,182.27,182.27,59076.0,0.0,0.0
2020-05-12 13:05:00,182.28,182.41,182.15,182.22,182.22,63166.0,0.0,0.0
2020-05-12 13:10:00,182.22,182.23,181.84,181.88,181.88,68897.0,0.0,0.0
2020-05-12 13:15:00,181.87,181.94,181.42,181.55,181.55,174892.0,0.0,0.0
2020-05-12 13:20:00,181.49,181.68,181.38,181.41,181.41,56825.0,0.0,0.0
2020-05-12 13:25:00,181.4,181.65,181.27,181.64,181.64,81358.0,0.0,0.0
2020-05-12 13:30:00,181.64,181.82,181.45,181.8,181.8,87454.0,0.0,0.0
2020-05-12 13:35:00,181.8,181.93,181.59,181.84,181.84,72065.0,0.0,0.0
2020-05-12 13:40:00,181.82,181.92,181.73,181.87,181.87,55270.0,0.0,0.0
2020-05-12 13:45:00,181.89,182.07,181.86,181.98,181.98,55880.0,0.0,0.0
2020-05-12 13:50:00,181.98,182.13,181.87,182.12,182.12,51063.0,0.0,0.0
2020-05-12 13:55:00,182.1,182.2,182.0,182.2,182.2,222087.0,0.0,0.0
2020-05-12 14:00:00,182.2,182.21,181.96,182.06,182.06,46781.0,0.0,0.0
2020-05-12 14:05:00,182.07,182.14,181.92,181.92,181.92,50529.0,0.0,0.0
2020-05-12 14:10:00,181.94,181.95,181.6,181.6,181.6,62663.0,0.0,0.0
2020-05-12 14:15:00,181.61,181.66,181.28,181.39,181.39,65256.0,0.0,0.0
2020-05-12 14:20:00,181.4,181.68,181.4,181.63,181.63,52323.0,0.0,0.0
2020-05-12 14:25:00,181.63,181.77,181.6,181.68,181.68,47460.0,0.0,0.0
2020-05-12 14:30:00,181.7,181.93,181.5,181.85,181.85,74565.0,0.0,0.0
2020-05-12 14:35:00,181.85,182.22,181.73,182.11,182.11,96498.0,0.0,0.0
2020-05-12 14:40:00,182.11,182.17,181.6,182.01,182.01,58577.0,0.0,0.0
2020-05-12 14:45:00,182.02,182.12,181.91,182.0,182.0,49631.0,0.0,0.0
2020-05-12 14:50:00,182.0,182.31,181.91,182.31,182.31,48293.0,0.0,0.0
2020-05-12 14:55:00,182.31,182.54,182.21,182.43,182.43,62104.0,0.0,0.0
2020-05-12 15:00:00,182.4,182.62,182.27,182.4,182.4,73648.0,0.0,0.0
2020-05-12 15:05:00,182.41,182.61,182.4,182.58,182.58,73022.0,0.0,0.0
2020-05-12 15:10:00,182.6,182.6,182.2,182.24,182.24,94096.0,0.0,0.0
2020-05-12 15:15:00,182.23,182.45,182.06,182.15,182.15,75681.0,0.0,0.0
2020-05-12 15:20:00,182.12,182.2,181.74,181.76,181.76,78785.0,0.0,0.0
2020-05-12 15:25:00,181.76,181.96,181.71,181.73,181.73,96737.0,0.0,0.0
2020-05-12 15:30:00,181.71,181.84,181.47,181.61,181.61,106525.0,0.0,0.0
2020-05-12 15:35:00,181.63,181.66,181.2,181.28,181.28,110594.0,0.0,0.0
2020-05-12 15:40:00,181.27,181.27,180.37,180.44,180.44,227196.0,0.0,0.0
2020-05-12 15:45:00,180.42,180.75,180.29,180.33,180.33,137422.0,0.0,0.0
2020-05-12 15:50:00,180.05,180.38,179.9,180.29,180.29,323821.0,0.0,0.0
2020-05-12 15:55:00,180.31,180.47,179.37,179.44,179.44,537848.0,0.0,0.0
2020-05-12 16:00:00,179.5,179.5,179.47,179.47,179.47,0.0,0.0,0.0
2020-05-12 16:15:00,179.47,181.7,179.23,179.23,179.23,0.0,0.0,0.0
2020-05-12 16:20:00,179.47,179.47,179.47,179.47,179.47,0.0,0.0,0.0
2020-05-12 16:25:00,181.67,181.67,179.05,179.47,179.47,0.0,0.0,0.0
2020-05-12 16:30:00,179.47,179.47,179.0,179.0,179.0,0.0,0.0,0.0
2020-05-12 16:35:00,179.0,179.15,179.0,179.15,179.15,0.0,0.0,0.0
2020-05-12 16:40:00,179.0,179.12,179.0,179.12,179.12,0.0,0.0,0.0
2020-05-12 16:45:00,178.97,179.47,178.5,178.5,178.5,0.0,0.0,0.0
2020-05-12 16:55:00,178.72,178.72,178.42,178.42,178.42,0.0,0.0,0.0
2020-05-12 17:00:00,178.03,178.03,178.03,178.03,178.03,0.0,0.0,0.0
2020-05-12 17:55:00,178.25,178.25,178.25,178.25,178.25,0.0,0.0,0.0
2020-05-12 18:05:00,178.25,178.25,178.25,178.25,178.25,0.0,0.0,0.0
2020-05-12 18:10:00,178.36,178.36,178.36,178.36,178.36,0.0,0.0,0.0
2020-05-12 18:15:00,178.02,178.02,178.02,178.02,178.02,0.0,0.0,0.0
2020-05-12 18:30:00,178.39,178.39,178.39,178.39,178.39,0.0,0.0,0.0
2020-05-12 18:40:00,178.4,178.4,178.4,178.4,178.4,0.0,0.0,0.0
2020-05-12 18:45:00,178.85,178.85,178.1,178.1,178.1,0.0,0.0,0.0
2020-05-12 19:00:00,178.3,178.33,178.3,178.33,178.33,0.0,0.0,0.0
2020-05-12 19:10:00,178.15,178.15,178.15,178.15,178.15,0.0,0.0,0.0
2020-05-12 19:15:00,178.18,178.18,178.15,178.15,178.15,0.0,0.0,0.0
2020-05-12 19:20:00,178.3,178.3,178.15,178.15,178.15,0.0,0.0,0.0
2020-05-12 19:25:00,178.22,178.22,178.15,178.15,178.15,0.0,0.0,0.0
2020-05-12 19:35:00,178.15,178.15,178.15,178.15,178.15,0.0,0.0,0.0
2020-05-12 19:40:00,178.18,178.18,178.18,178.18,178.18,0.0,0.0,0.0
2020-05-12 19:45:00,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0
2020-05-12 19:50:00,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0
2020-05-13 07:15:00,179.79,179.96,179.79,179.96,179.96,0.0,0.0,0.0
2020-05-13 07:20:00,179.96,179.96,179.75,179.75,179.75,0.0,0.0,0.0
2020-05-13 07:55:00,181.2,181.28,180.8,180.8,180.8,0.0,0.0,0.0
2020-05-13 08:10:00,180.36,180.36,180.36,180.36,180.36,0.0,0.0,0.0
2020-05-13 08:15:00,179.88,180.51,179.88,179.9,179.9,0.0,0.0,0.0
2020-05-13 08:20:00,180.07,180.07,180.07,180.07,180.07,0.0,0.0,0.0
2020-05-13 08:25:00,180.07,180.62,180.07,180.49,180.49,0.0,0.0,0.0
2020-05-13 08:30:00,180.38,180.38,180.38,180.38,180.38,0.0,0.0,0.0
2020-05-13 08:35:00,180.16,180.16,180.03,180.05,180.05,0.0,0.0,0.0
2020-05-13 08:40:00,180.16,180.16,180.16,180.16,180.16,0.0,0.0,0.0
2020-05-13 08:45:00,180.1,180.1,179.9,179.9,179.9,0.0,0.0,0.0
2020-05-13 08:50:00,179.9,180.0,179.65,179.65,179.65,0.0,0.0,0.0
2020-05-13 09:00:00,180.0,180.0,179.83,179.83,179.83,0.0,0.0,0.0
2020-05-13 09:05:00,179.83,179.95,179.83,179.95,179.95,0.0,0.0,0.0
2020-05-13 09:10:00,179.96,179.96,179.95,179.95,179.95,0.0,0.0,0.0
2020-05-13 09:15:00,179.9,179.9,178.51,178.9,178.9,0.0,0.0,0.0
2020-05-13 09:20:00,178.9,178.9,178.0,178.0,178.0,0.0,0.0,0.0
2020-05-13 09:25:00,178.3,178.5,178.04,178.5,178.5,0.0,0.0,0.0
2020-05-13 09:30:00,179.15,179.45,177.98,178.0,178.0,511937.0,0.3,0.0
2020-05-13 09:35:00,178.0,178.82,177.32,178.77,178.77,249009.0,0.0,0.0
2020-05-13 09:40:00,178.74,179.03,178.57,178.61,178.61,126631.0,0.0,0.0
2020-05-13 09:45:00,178.59,179.69,178.29,179.64,179.64,108698.0,0.0,0.0
2020-05-13 09:50:00,179.62,179.71,178.94,179.12,179.12,107437.0,0.0,0.0
2020-05-13 09:55:00,179.18,179.57,178.69,179.45,179.45,94043.0,0.0,0.0
2020-05-13 10:00:00,179.42,180.27,179.38,180.1,180.1,127108.0,0.0,0.0
2020-05-13 10:05:00,180.13,180.47,180.02,180.25,180.25,69878.0,0.0,0.0
2020-05-13 10:10:00,180.28,180.33,178.9,180.09,180.09,62680.0,0.0,0.0
2020-05-13 10:15:00,180.12,180.32,179.93,180.25,180.25,99380.0,0.0,0.0
2020-05-13 10:20:00,180.24,180.24,179.65,179.75,179.75,75626.0,0.0,0.0
2020-05-13 10:25:00,179.73,180.73,179.66,180.54,180.54,108024.0,0.0,0.0
2020-05-13 10:30:00,180.58,181.09,180.39,180.83,180.83,103977.0,0.0,0.0
2020-05-13 10:35:00,180.87,180.98,180.6,180.82,180.82,59875.0,0.0,0.0
2020-05-13 10:40:00,180.87,180.96,180.71,180.83,180.83,50699.0,0.0,0.0
2020-05-13 10:45:00,180.81,180.81,180.4,180.48,180.48,57939.0,0.0,0.0
2020-05-13 10:50:00,180.46,180.56,180.18,180.4,180.4,50448.0,0.0,0.0
2020-05-13 10:55:00,180.39,180.39,179.49,179.65,179.65,81393.0,0.0,0.0
2020-05-13 11:00:00,179.68,179.91,179.54,179.86,179.86,53695.0,0.0,0.0
2020-05-13 11:05:00,179.89,180.01,179.51,179.8,179.8,56231.0,0.0,0.0
2020-05-13 11:10:00,179.82,180.27,179.82,180.22,180.22,62636.0,0.0,0.0
2020-05-13 11:15:00,180.26,180.27,179.55,179.57,179.57,79961.0,0.0,0.0
2020-05-13 11:20:00,179.54,179.65,178.93,179.08,179.08,85675.0,0.0,0.0
2020-05-13 11:25:00,179.12,179.39,178.72,179.39,179.39,69881.0,0.0,0.0
2020-05-13 11:30:00,179.44,179.58,179.2,179.25,179.25,90743.0,0.0,0.0
2020-05-13 11:35:00,178.98,179.22,178.6,178.92,178.92,77427.0,0.0,0.0
2020-05-13 11:40:00,178.74,178.84,178.25,178.28,178.28,83199.0,0.0,0.0
2020-05-13 11:45:00,178.29,178.31,177.68,177.82,177.82,106421.0,0.0,0.0
2020-05-13 11:50:00,177.82,178.18,177.5,177.6,177.6,152212.0,0.0,0.0
2020-05-13 11:55:00,177.58,177.86,177.32,177.85,177.85,0.0,0.0,0.0
2020-05-13 12:00:00,177.9,178.16,177.29,177.29,177.29,1887982.0,0.0,0.0
2020-05-13 12:05:00,177.26,177.4,176.52,176.61,176.61,199882.0,0.0,0.0
2020-05-13 12:10:00,176.59,176.82,176.52,176.65,176.65,5585.0,0.0,0.0
2020-05-13 12:15:00,176.73,176.88,176.0,176.31,176.31,258920.0,0.0,0.0
2020-05-13 12:20:00,176.29,177.17,176.29,176.73,176.73,91018.0,0.0,0.0
2020-05-13 12:25:00,176.74,177.58,176.54,177.5,177.5,81492.0,0.0,0.0
2020-05-13 12:30:00,177.56,177.74,176.83,177.23,177.23,71634.0,0.0,0.0
2020-05-13 12:35:00,177.23,177.54,176.95,177.41,177.41,63871.0,0.0,0.0
2020-05-13 12:40:00,177.43,177.43,176.85,176.86,176.86,51047.0,0.0,0.0
2020-05-13 12:45:00,176.91,177.38,176.87,177.31,177.31,63792.0,0.0,0.0
2020-05-13 12:50:00,177.3,177.4,177.08,177.17,177.17,55867.0,0.0,0.0
2020-05-13 12:55:00,177.2,177.33,176.95,177.16,177.16,46541.0,0.0,0.0
2020-05-13 13:00:00,177.18,177.29,176.52,176.53,176.53,48398.0,0.0,0.0
2020-05-13 13:05:00,176.5,176.65,176.1,176.37,176.37,118846.0,0.0,0.0
2020-05-13 13:10:00,176.39,176.96,176.32,176.89,176.89,73145.0,0.0,0.0
2020-05-13 13:15:00,176.91,177.19,176.6,177.14,177.14,80932.0,0.0,0.0
2020-05-13 13:20:00,177.15,177.17,176.61,176.66,176.66,31679.0,0.0,0.0
2020-05-13 13:25:00,176.64,176.89,176.49,176.84,176.84,54655.0,0.0,0.0
2020-05-13 13:30:00,176.83,176.87,176.45,176.63,176.63,49664.0,0.0,0.0
2020-05-13 13:35:00,176.67,176.92,176.59,176.84,176.84,33532.0,0.0,0.0
2020-05-13 13:40:00,176.96,177.04,176.58,176.7,176.7,51633.0,0.0,0.0
2020-05-13 13:45:00,176.68,176.91,176.59,176.79,176.79,29417.0,0.0,0.0
2020-05-13 13:50:00,176.8,176.82,176.37,176.39,176.39,51199.0,0.0,0.0
2020-05-13 13:55:00,176.42,176.59,176.3,176.3,176.3,63954.0,0.0,0.0
2020-05-13 14:00:00,176.3,176.4,175.99,176.01,176.01,63001.0,0.0,0.0
2020-05-13 14:05:00,176.0,176.46,175.97,176.44,176.44,82747.0,0.0,0.0
2020-05-13 14:10:00,176.43,176.61,176.25,176.45,176.45,83151.0,0.0,0.0
2020-05-13 14:15:00,176.47,176.93,176.42,176.64,176.64,50925.0,0.0,0.0
2020-05-13 14:20:00,176.61,177.06,176.59,176.77,176.77,84491.0,0.0,0.0
2020-05-13 14:25:00,176.73,176.93,176.49,176.51,176.51,49162.0,0.0,0.0
2020-05-13 14:30:00,176.49,176.6,176.0,176.0,176.0,98205.0,0.0,0.0
2020-05-13 14:35:00,176.02,176.29,175.92,176.1,176.1,60123.0,0.0,0.0
2020-05-13 14:40:00,176.08,176.13,175.82,175.9,175.9,48492.0,0.0,0.0
2020-05-13 14:45:00,175.9,176.14,175.71,176.06,176.06,56432.0,0.0,0.0
2020-05-13 14:50:00,176.06,176.13,175.81,175.95,175.95,47914.0,0.0,0.0
2020-05-13 14:55:00,175.91,176.04,175.56,175.56,175.56,52872.0,0.0,0.0
2020-05-13 15:00:00,175.57,176.78,175.57,176.74,176.74,114829.0,0.0,0.0
2020-05-13 15:05:00,176.74,176.74,176.12,176.38,176.38,86700.0,0.0,0.0
2020-05-13 15:10:00,176.45,176.57,175.9,176.13,176.13,73009.0,0.0,0.0
2020-05-13 15:15:00,176.1,176.15,175.75,175.99,175.99,135414.0,0.0,0.0
2020-05-13 15:20:00,176.0,176.0,175.13,175.14,175.14,142745.0,0.0,0.0
2020-05-13 15:25:00,175.15,175.97,175.04,175.96,175.96,118698.0,0.0,0.0
2020-05-13 15:30:00,175.87,176.1,175.36,175.75,175.75,196962.0,0.0,0.0
2020-05-13 15:35:00,175.63,175.97,175.36,175.65,175.65,209757.0,0.0,0.0
2020-05-13 15:40:00,175.67,176.42,175.67,176.15,176.15,167480.0,0.0,0.0
2020-05-13 15:45:00,176.17,177.11,175.95,177.04,177.04,179810.0,0.0,0.0
2020-05-13 15:50:00,177.01,177.71,176.99,177.21,177.21,422251.0,0.0,0.0
2020-05-13 15:55:00,177.21,177.47,176.28,176.97,176.97,777204.0,0.0,0.0
2020-05-13 16:00:00,177.09,177.09,177.09,177.09,177.09,0.0,0.0,0.0
2020-05-13 16:15:00,177.09,177.79,176.79,177.79,177.79,0.0,0.0,0.0
2020-05-13 16:20:00,177.09,178.17,177.09,178.17,178.17,0.0,0.0,0.0
2020-05-13 16:25:00,177.25,177.25,176.8,176.8,176.8,0.0,0.0,0.0
2020-05-13 16:30:00,177.0,177.0,177.0,177.0,177.0,0.0,0.0,0.0
2020-05-13 16:35:00,177.09,177.1,177.09,177.09,177.09,0.0,0.0,0.0
2020-05-13 16:40:00,177.09,177.09,177.09,177.09,177.09,0.0,0.0,0.0
2020-05-13 17:10:00,177.09,177.09,177.09,177.09,177.09,0.0,0.0,0.0
2020-05-13 17:35:00,177.69,178.1,177.68,178.0,178.0,0.0,0.0,0.0
2020-05-13 17:40:00,178.69,179.5,178.41,179.5,179.5,0.0,0.0,0.0
2020-05-13 17:45:00,179.49,179.49,179.49,179.49,179.49,0.0,0.0,0.0
2020-05-13 17:50:00,179.35,179.35,179.25,179.25,179.25,0.0,0.0,0.0
2020-05-13 17:55:00,179.42,180.0,179.35,180.0,180.0,0.0,0.0,0.0
2020-05-13 18:00:00,180.8,182.2,180.8,181.05,181.05,0.0,0.0,0.0
2020-05-13 18:05:00,181.0,181.0,180.11,180.14,180.14,0.0,0.0,0.0
2020-05-13 18:10:00,180.13,180.13,180.13,180.13,180.13,0.0,0.0,0.0
2020-05-13 18:15:00,180.11,180.11,180.11,180.11,180.11,0.0,0.0,0.0
2020-05-13 18:20:00,179.94,179.94,179.94,179.94,179.94,0.0,0.0,0.0
2020-05-13 18:55:00,179.2,179.2,179.2,179.2,179.2,0.0,0.0,0.0
2020-05-13 19:05:00,179.07,179.07,179.07,179.07,179.07,0.0,0.0,0.0
2020-05-13 19:10:00,179.44,180.39,179.44,180.39,180.39,0.0,0.0,0.0
2020-05-13 19:25:00,180.2,180.2,180.2,180.2,180.2,0.0,0.0,0.0
2020-05-13 19:35:00,179.66,179.66,179.66,179.66,179.66,0.0,0.0,0.0
2020-05-13 19:55:00,179.75,179.75,179.75,179.75,179.75,0.0,0.0,0.0
2020-05-14 04:40:00,177.88,177.88,177.88,177.88,177.88,0.0,0.0,0.0
2020-05-14 06:00:00,178.77,178.78,178.77,178.78,178.78,0.0,0.0,0.0
2020-05-14 06:25:00,178.35,178.35,178.24,178.24,178.24,0.0,0.0,0.0
2020-05-14 07:15:00,178.5,178.5,178.5,178.5,178.5,0.0,0.0,0.0
2020-05-14 07:20:00,178.8,178.8,178.4,178.48,178.48,0.0,0.0,0.0
2020-05-14 07:25:00,178.65,178.65,177.6,177.6,177.6,0.0,0.0,0.0
2020-05-14 07:30:00,177.8,177.83,177.2,177.2,177.2,0.0,0.0,0.0
2020-05-14 07:35:00,177.35,177.35,177.06,177.06,177.06,0.0,0.0,0.0
2020-05-14 07:55:00,177.0,177.1,177.0,177.1,177.1,0.0,0.0,0.0
2020-05-14 08:00:00,176.6,176.6,176.6,176.6,176.6,0.0,0.0,0.0
2020-05-14 08:05:00,176.84,176.84,176.84,176.84,176.84,0.0,0.0,0.0
2020-05-14 08:15:00,178.4,178.8,176.39,176.39,176.39,0.0,0.0,0.0
2020-05-14 08:20:00,176.27,176.27,176.0,176.0,176.0,0.0,0.0,0.0
2020-05-14 08:30:00,175.82,175.82,175.0,175.02,175.02,0.0,0.0,0.0
