Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-29 06:30:00,194.18,194.18,194.0,194.0,194.0,0.0,0.0,0.0
2020-07-29 07:00:00,193.93,194.0,193.75,194.0,194.0,0.0,0.0,0.0
2020-07-29 07:30:00,193.83,193.83,193.5,193.5,193.5,0.0,0.0,0.0
2020-07-29 08:00:00,193.94,194.0,193.53,193.99,193.99,0.0,0.0,0.0
2020-07-29 08:30:00,194.0,194.07,193.65,193.7,193.7,0.0,0.0,0.0
2020-07-29 09:00:00,193.97,196.74,193.26,193.35,193.35,0.0,0.0,0.0
2020-07-29 09:30:00,193.09,196.0,193.05,194.02,194.02,1769858.0,0.0,0.0
2020-07-29 10:00:00,194.02,194.87,193.45,194.74,194.74,842715.0,0.0,0.0
2020-07-29 10:30:00,194.74,196.23,194.7,195.41,195.41,720226.0,0.0,0.0
2020-07-29 11:00:00,195.37,195.81,194.95,195.43,195.43,333598.0,0.0,0.0
2020-07-29 11:30:00,195.46,196.19,195.44,196.03,196.03,346631.0,0.0,0.0
2020-07-29 12:00:00,196.01,196.08,195.16,195.61,195.61,421829.0,0.0,0.0
2020-07-29 12:30:00,195.62,197.0,195.59,196.59,196.59,445658.0,0.0,0.0
2020-07-29 13:00:00,196.6,197.12,196.59,196.71,196.71,282542.0,0.0,0.0
2020-07-29 13:30:00,196.73,196.76,195.92,196.11,196.11,322362.0,0.0,0.0
2020-07-29 14:00:00,196.09,196.47,195.8,196.35,196.35,367475.0,0.0,0.0
2020-07-29 14:30:00,196.37,197.04,196.34,196.7,196.7,400740.0,0.0,0.0
2020-07-29 15:00:00,196.7,197.69,196.07,197.62,197.62,781695.0,0.0,0.0
2020-07-29 15:30:00,197.62,198.89,197.51,198.57,198.57,1728109.0,0.0,0.0
2020-07-29 16:00:00,198.52,198.58,196.26,196.26,196.26,0.0,0.0,0.0
2020-07-29 16:30:00,198.21,198.58,198.21,198.58,198.58,0.0,0.0,0.0
2020-07-29 17:00:00,198.58,198.58,198.58,198.58,198.58,0.0,0.0,0.0
2020-07-29 17:30:00,198.58,198.58,198.52,198.52,198.52,0.0,0.0,0.0
2020-07-29 18:00:00,198.52,198.52,198.5,198.5,198.5,0.0,0.0,0.0
2020-07-29 19:00:00,198.5,198.5,198.5,198.5,198.5,0.0,0.0,0.0
2020-07-29 19:30:00,198.5,198.5,198.5,198.5,198.5,0.0,0.0,0.0
2020-07-30 06:00:00,196.1,196.1,196.1,196.1,196.1,0.0,0.0,0.0
2020-07-30 06:30:00,196.1,196.1,196.1,196.1,196.1,0.0,0.0,0.0
2020-07-30 07:00:00,195.98,196.1,195.4,196.1,196.1,0.0,0.0,0.0
2020-07-30 07:30:00,196.79,196.79,196.79,196.79,196.79,0.0,0.0,0.0
2020-07-30 08:00:00,196.6,198.09,196.1,196.8,196.8,0.0,0.0,0.0
2020-07-30 08:30:00,197.25,197.8,197.24,197.8,197.8,0.0,0.0,0.0
2020-07-30 09:00:00,197.03,197.05,196.02,196.82,196.82,0.0,0.0,0.0
2020-07-30 09:30:00,195.2,196.56,193.73,193.82,193.82,1612223.0,0.0,0.0
2020-07-30 10:00:00,193.82,193.96,192.12,192.65,192.65,1144391.0,0.0,0.0
2020-07-30 10:30:00,192.62,193.41,192.44,193.28,193.28,571014.0,0.0,0.0
2020-07-30 11:00:00,193.28,193.79,192.92,193.57,193.57,550813.0,0.0,0.0
2020-07-30 11:30:00,193.58,194.1,193.41,193.88,193.88,507802.0,0.0,0.0
2020-07-30 12:00:00,193.87,194.39,193.31,193.93,193.93,514607.0,0.0,0.0
2020-07-30 12:30:00,193.95,194.11,193.52,193.82,193.82,250100.0,0.0,0.0
2020-07-30 13:00:00,193.83,194.9,193.73,194.42,194.42,361831.0,0.0,0.0
2020-07-30 13:30:00,194.44,194.44,193.85,194.19,194.19,285492.0,0.0,0.0
2020-07-30 14:00:00,194.18,194.47,193.99,194.24,194.24,287100.0,0.0,0.0
2020-07-30 14:30:00,194.23,194.75,194.19,194.71,194.71,349463.0,0.0,0.0
2020-07-30 15:00:00,194.71,194.9,194.01,194.28,194.28,502339.0,0.0,0.0
2020-07-30 15:30:00,194.28,194.5,193.55,194.05,194.05,1002470.0,0.0,0.0
2020-07-30 16:00:00,194.06,194.12,194.06,194.06,194.06,0.0,0.0,0.0
2020-07-30 16:30:00,194.21,194.55,194.0,194.55,194.55,0.0,0.0,0.0
2020-07-30 17:00:00,194.7,195.0,194.06,194.94,194.94,0.0,0.0,0.0
2020-07-30 17:30:00,194.06,195.07,194.06,195.07,195.07,0.0,0.0,0.0
2020-07-30 18:00:00,194.8,195.0,194.62,194.62,194.62,0.0,0.0,0.0
2020-07-30 18:30:00,194.85,194.85,194.51,194.51,194.51,0.0,0.0,0.0
2020-07-30 19:30:00,194.84,194.99,194.55,194.99,194.99,0.0,0.0,0.0
2020-07-31 05:00:00,194.3,194.3,194.3,194.3,194.3,0.0,0.0,0.0
2020-07-31 05:30:00,193.89,193.89,193.89,193.89,193.89,0.0,0.0,0.0
2020-07-31 07:00:00,193.04,193.85,193.04,193.85,193.85,0.0,0.0,0.0
2020-07-31 07:30:00,193.26,193.5,193.26,193.5,193.5,0.0,0.0,0.0
2020-07-31 08:00:00,193.78,194.3,193.23,193.23,193.23,0.0,0.0,0.0
2020-07-31 08:30:00,193.4,193.62,193.1,193.4,193.4,0.0,0.0,0.0
2020-07-31 09:00:00,193.6,194.5,193.6,194.5,194.5,0.0,0.0,0.0
2020-07-31 09:30:00,194.42,194.69,191.75,192.03,192.03,1181649.0,0.0,0.0
2020-07-31 10:00:00,192.04,192.18,190.54,190.54,190.54,903925.0,0.0,0.0
2020-07-31 10:30:00,190.52,191.2,189.93,190.27,190.27,939022.0,0.0,0.0
2020-07-31 11:00:00,190.24,191.66,190.14,191.05,191.05,938130.0,0.0,0.0
2020-07-31 11:30:00,191.09,191.26,190.6,190.77,190.77,679146.0,0.0,0.0
2020-07-31 12:00:00,190.76,190.97,190.2,190.42,190.42,506735.0,0.0,0.0
2020-07-31 12:30:00,190.42,190.42,189.48,189.54,189.54,580300.0,0.0,0.0
2020-07-31 13:00:00,189.52,191.0,189.44,190.73,190.73,945050.0,0.0,0.0
2020-07-31 13:30:00,190.72,190.95,190.2,190.51,190.51,393511.0,0.0,0.0
2020-07-31 14:00:00,190.52,190.83,189.89,190.21,190.21,443561.0,0.0,0.0
2020-07-31 14:30:00,190.23,191.09,190.1,190.85,190.85,738325.0,0.0,0.0
2020-07-31 15:00:00,190.84,190.91,190.29,190.36,190.36,1037411.0,0.0,0.0
2020-07-31 15:30:00,190.37,190.46,189.85,190.4,190.4,2011738.0,0.0,0.0
2020-07-31 16:00:00,190.4,191.15,190.25,190.5,190.5,2822471.0,0.0,0.0
2020-07-31 16:30:00,190.4,190.6,190.28,190.6,190.6,0.0,0.0,0.0
2020-07-31 17:00:00,190.47,190.47,190.47,190.47,190.47,0.0,0.0,0.0
2020-07-31 17:30:00,190.45,190.45,190.42,190.45,190.45,0.0,0.0,0.0
2020-07-31 18:00:00,190.45,190.6,190.45,190.6,190.6,0.0,0.0,0.0
2020-07-31 18:30:00,190.59,190.59,190.59,190.59,190.59,0.0,0.0,0.0
2020-07-31 19:00:00,190.46,190.46,190.26,190.26,190.26,0.0,0.0,0.0
2020-07-31 19:30:00,190.26,190.26,190.26,190.26,190.26,0.0,0.0,0.0
2020-08-03 05:00:00,191.01,191.01,190.65,190.82,190.82,0.0,0.0,0.0
2020-08-03 05:30:00,190.65,190.65,190.65,190.65,190.65,0.0,0.0,0.0
2020-08-03 06:00:00,191.02,191.02,191.02,191.02,191.02,0.0,0.0,0.0
2020-08-03 07:00:00,191.6,191.6,191.3,191.45,191.45,0.0,0.0,0.0
2020-08-03 07:30:00,191.48,191.5,191.48,191.5,191.5,0.0,0.0,0.0
2020-08-03 08:00:00,191.5,191.7,189.93,191.31,191.31,0.0,0.0,0.0
2020-08-03 08:30:00,191.51,191.51,191.45,191.45,191.45,0.0,0.0,0.0
2020-08-03 09:00:00,191.5,191.55,191.4,191.4,191.4,0.0,0.0,0.0
2020-08-03 09:30:00,191.8,193.34,191.07,191.34,191.34,1387031.0,0.0,0.0
2020-08-03 10:00:00,191.35,191.75,191.1,191.69,191.69,1079205.0,0.0,0.0
2020-08-03 10:30:00,191.69,191.75,190.21,190.39,190.39,797406.0,0.0,0.0
2020-08-03 11:00:00,190.4,191.5,190.29,191.5,191.5,610801.0,0.0,0.0
2020-08-03 11:30:00,191.5,191.61,191.13,191.34,191.34,631538.0,0.0,0.0
2020-08-03 12:00:00,191.33,191.66,191.06,191.65,191.65,498072.0,0.0,0.0
2020-08-03 12:30:00,191.63,191.66,190.95,191.07,191.07,326472.0,0.0,0.0
2020-08-03 13:00:00,191.09,191.1,190.54,190.65,190.65,389339.0,0.0,0.0
2020-08-03 13:30:00,190.66,190.7,190.27,190.58,190.58,348737.0,0.0,0.0
2020-08-03 14:00:00,190.58,190.92,190.31,190.82,190.82,848322.0,0.0,0.0
2020-08-03 14:30:00,190.82,191.29,190.77,191.04,191.04,518642.0,0.0,0.0
2020-08-03 15:00:00,191.05,191.13,190.64,190.72,190.72,681177.0,0.0,0.0
2020-08-03 15:30:00,190.74,191.08,190.41,190.68,190.68,1169479.0,0.0,0.0
2020-08-03 16:00:00,190.69,191.05,190.69,191.04,191.04,0.0,0.0,0.0
2020-08-03 16:30:00,190.69,190.81,190.55,190.55,190.55,0.0,0.0,0.0
2020-08-03 17:00:00,190.8,190.8,190.8,190.8,190.8,0.0,0.0,0.0
2020-08-03 17:30:00,190.8,190.8,190.69,190.69,190.69,0.0,0.0,0.0
2020-08-03 18:00:00,190.8,190.8,190.8,190.8,190.8,0.0,0.0,0.0
2020-08-03 18:30:00,190.85,191.0,190.8,190.8,190.8,0.0,0.0,0.0
2020-08-03 19:00:00,190.8,190.8,190.8,190.8,190.8,0.0,0.0,0.0
2020-08-03 19:30:00,190.89,190.89,190.89,190.89,190.89,0.0,0.0,0.0
2020-08-04 04:00:00,190.3,190.3,190.3,190.3,190.3,0.0,0.0,0.0
2020-08-04 04:30:00,190.93,190.93,190.86,190.86,190.86,0.0,0.0,0.0
2020-08-04 07:00:00,190.89,190.89,190.89,190.89,190.89,0.0,0.0,0.0
2020-08-04 07:30:00,190.74,190.74,190.74,190.74,190.74,0.0,0.0,0.0
2020-08-04 08:00:00,190.51,190.9,190.22,190.35,190.35,0.0,0.0,0.0
2020-08-04 08:30:00,190.28,190.28,190.25,190.25,190.25,0.0,0.0,0.0
2020-08-04 09:00:00,190.88,191.03,190.88,191.03,191.03,0.0,0.0,0.0
2020-08-04 09:30:00,191.13,191.61,190.08,191.09,191.09,1010474.0,0.0,0.0
2020-08-04 10:00:00,191.11,191.72,190.89,191.22,191.22,653394.0,0.0,0.0
2020-08-04 10:30:00,191.29,192.94,191.25,192.4,192.4,1119165.0,0.0,0.0
2020-08-04 11:00:00,192.39,192.59,191.67,192.26,192.26,649025.0,0.0,0.0
2020-08-04 11:30:00,192.25,192.34,191.76,191.99,191.99,478896.0,0.0,0.0
2020-08-04 12:00:00,191.99,192.05,191.35,191.5,191.5,386468.0,0.0,0.0
2020-08-04 12:30:00,191.51,191.92,191.49,191.85,191.85,412291.0,0.0,0.0
2020-08-04 13:00:00,191.86,192.37,191.65,192.16,192.16,373208.0,0.0,0.0
2020-08-04 13:30:00,192.15,192.4,191.93,192.05,192.05,346034.0,0.0,0.0
2020-08-04 14:00:00,192.06,192.13,191.54,191.58,191.58,427770.0,0.0,0.0
2020-08-04 14:30:00,191.57,191.73,191.27,191.65,191.65,505483.0,0.0,0.0
2020-08-04 15:00:00,191.65,191.83,191.4,191.66,191.66,421881.0,0.0,0.0
2020-08-04 15:30:00,191.66,192.35,191.58,192.34,192.34,910696.0,0.0,0.0
2020-08-04 16:00:00,192.29,192.29,191.73,191.79,191.79,0.0,0.0,0.0
2020-08-04 16:30:00,192.1,192.29,192.1,192.29,192.29,0.0,0.0,0.0
2020-08-04 17:00:00,192.38,192.38,192.29,192.29,192.29,0.0,0.0,0.0
2020-08-04 17:30:00,192.15,192.15,192.08,192.08,192.08,0.0,0.0,0.0
2020-08-04 18:30:00,192.23,192.25,192.18,192.18,192.18,0.0,0.0,0.0
2020-08-04 19:00:00,192.27,192.31,192.27,192.31,192.31,0.0,0.0,0.0
2020-08-04 19:30:00,192.42,192.42,192.42,192.42,192.42,0.0,0.0,0.0
2020-08-05 07:00:00,192.4,192.85,192.35,192.85,192.85,0.0,0.0,0.0
2020-08-05 07:30:00,192.9,192.9,192.9,192.9,192.9,0.0,0.0,0.0
2020-08-05 08:00:00,192.92,193.15,192.92,193.0,193.0,0.0,0.0,0.0
2020-08-05 08:30:00,192.91,192.91,192.65,192.9,192.9,0.0,0.0,0.0
2020-08-05 09:00:00,192.65,192.83,192.65,192.83,192.83,0.0,0.0,0.0
2020-08-05 09:30:00,193.56,196.22,193.1,196.16,196.16,1569428.0,0.0,0.0
2020-08-05 10:00:00,196.22,197.78,196.14,197.64,197.64,1102895.0,0.0,0.0
2020-08-05 10:30:00,197.65,198.18,197.01,197.21,197.21,1102549.0,0.0,0.0
2020-08-05 11:00:00,197.19,197.77,196.7,196.77,196.77,562909.0,0.0,0.0
2020-08-05 11:30:00,196.75,197.79,196.68,197.16,197.16,466893.0,0.0,0.0
2020-08-05 12:00:00,197.12,197.28,196.82,196.88,196.88,440119.0,0.0,0.0
2020-08-05 12:30:00,196.86,197.1,196.16,196.17,196.17,377834.0,0.0,0.0
2020-08-05 13:00:00,196.17,196.43,195.96,196.13,196.13,266052.0,0.0,0.0
2020-08-05 13:30:00,196.14,196.37,195.88,196.3,196.3,255314.0,0.0,0.0
2020-08-05 14:00:00,196.32,196.46,195.99,196.18,196.18,228283.0,0.0,0.0
2020-08-05 14:30:00,196.2,196.72,195.91,196.07,196.07,331511.0,0.0,0.0
2020-08-05 15:00:00,196.07,196.41,195.84,195.84,195.84,364279.0,0.0,0.0
2020-08-05 15:30:00,195.84,196.18,195.35,196.1,196.1,970206.0,0.0,0.0
2020-08-05 16:00:00,196.11,196.66,195.51,196.1,196.1,0.0,0.0,0.0
2020-08-05 16:30:00,195.82,196.1,195.51,195.51,195.51,0.0,0.0,0.0
2020-08-05 17:30:00,196.1,196.1,196.1,196.1,196.1,0.0,0.0,0.0
2020-08-05 18:30:00,195.84,195.85,195.84,195.85,195.85,0.0,0.0,0.0
2020-08-05 19:00:00,196.0,196.0,196.0,196.0,196.0,0.0,0.0,0.0
2020-08-06 08:00:00,195.5,195.5,195.07,195.07,195.07,0.0,0.0,0.0
2020-08-06 09:00:00,195.87,195.98,195.87,195.98,195.98,0.0,0.0,0.0
2020-08-06 09:30:00,195.98,196.3,195.19,195.81,195.81,823483.0,0.0,0.0
2020-08-06 10:00:00,195.82,195.9,195.11,195.42,195.42,474303.0,0.0,0.0
2020-08-06 10:30:00,195.45,195.52,194.81,195.08,195.08,469057.0,0.0,0.0
2020-08-06 11:00:00,195.06,195.46,194.81,194.98,194.98,327237.0,0.0,0.0
2020-08-06 11:30:00,194.97,195.23,194.86,195.09,195.09,349906.0,0.0,0.0
2020-08-06 12:00:00,195.16,195.38,195.01,195.02,195.02,237626.0,0.0,0.0
2020-08-06 12:30:00,195.02,195.18,194.79,195.15,195.15,312075.0,0.0,0.0
2020-08-06 13:00:00,195.13,195.42,195.12,195.41,195.41,201314.0,0.0,0.0
2020-08-06 13:30:00,195.4,195.41,195.07,195.17,195.17,174623.0,0.0,0.0
2020-08-06 14:00:00,195.17,197.44,195.17,197.4,197.4,686168.0,0.0,0.0
2020-08-06 14:30:00,197.4,198.41,197.19,198.13,198.13,702513.0,0.0,0.0
2020-08-06 15:00:00,198.15,198.71,197.84,197.86,197.86,827978.0,0.0,0.0
2020-08-06 15:30:00,197.9,198.92,197.84,198.79,198.79,1209705.0,0.0,0.0
2020-08-06 16:00:00,198.77,198.95,198.55,198.6,198.6,0.0,0.0,0.0
2020-08-06 16:30:00,198.83,198.83,196.73,198.47,198.47,0.0,0.0,0.0
2020-08-06 17:00:00,198.31,198.77,198.31,198.77,198.77,0.0,0.0,0.0
2020-08-06 17:30:00,198.42,198.7,198.42,198.7,198.7,0.0,0.0,0.0
2020-08-06 19:30:00,198.6,198.6,198.6,198.6,198.6,0.0,0.0,0.0
2020-08-07 05:00:00,198.66,198.66,198.66,198.66,198.66,0.0,0.0,0.0
2020-08-07 06:30:00,197.3,197.3,197.3,197.3,197.3,0.0,0.0,0.0
2020-08-07 07:30:00,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0
2020-08-07 08:00:00,197.5,198.18,197.5,197.5,197.5,0.0,0.0,0.0
2020-08-07 08:30:00,197.31,198.7,197.31,198.55,198.55,0.0,0.0,0.0
2020-08-07 09:00:00,198.5,198.5,198.0,198.0,198.0,0.0,0.0,0.0
2020-08-07 09:30:00,197.59,197.98,196.64,196.86,196.86,734914.0,0.0,0.0
2020-08-07 10:00:00,196.81,197.48,195.96,196.74,196.74,425004.0,0.0,0.0
2020-08-07 10:30:00,196.74,197.51,196.74,197.49,197.49,301528.0,0.0,0.0
2020-08-07 11:00:00,197.51,197.54,196.41,196.45,196.45,292605.0,0.0,0.0
2020-08-07 11:30:00,196.48,196.67,195.92,195.92,195.92,304332.0,0.0,0.0
2020-08-07 12:00:00,195.91,196.4,195.84,196.35,196.35,251352.0,0.0,0.0
2020-08-07 12:30:00,196.36,196.51,196.01,196.03,196.03,291515.0,0.0,0.0
2020-08-07 13:00:00,196.07,196.07,195.3,196.04,196.04,292627.0,0.0,0.0
2020-08-07 13:30:00,196.04,196.45,195.67,195.82,195.82,321625.0,0.0,0.0
2020-08-07 14:00:00,195.8,196.11,195.49,195.6,195.6,309013.0,0.0,0.0
2020-08-07 14:30:00,195.59,196.24,195.54,196.2,196.2,241351.0,0.0,0.0
2020-08-07 15:00:00,196.2,196.56,195.91,196.0,196.0,339809.0,0.0,0.0
2020-08-07 15:30:00,196.0,196.47,195.8,196.39,196.39,795535.0,0.0,0.0
2020-08-07 16:00:00,196.36,196.36,196.05,196.36,196.36,519005.0,0.0,0.0
2020-08-07 16:30:00,196.36,196.36,196.04,196.36,196.36,0.0,0.0,0.0
2020-08-07 17:00:00,196.3,196.36,196.15,196.36,196.36,0.0,0.0,0.0
2020-08-07 17:30:00,196.17,196.2,196.17,196.2,196.2,0.0,0.0,0.0
2020-08-07 18:30:00,196.17,196.17,196.17,196.17,196.17,0.0,0.0,0.0
2020-08-07 19:00:00,196.16,196.16,196.16,196.16,196.16,0.0,0.0,0.0
2020-08-07 19:30:00,196.2,196.2,196.16,196.16,196.16,0.0,0.0,0.0
2020-08-10 07:00:00,196.57,196.57,196.57,196.57,196.57,0.0,0.0,0.0
2020-08-10 08:00:00,196.73,196.73,196.59,196.73,196.73,0.0,0.0,0.0
2020-08-10 08:30:00,196.7,196.7,196.6,196.6,196.6,0.0,0.0,0.0
2020-08-10 09:00:00,196.54,196.59,196.11,196.41,196.41,0.0,0.0,0.0
2020-08-10 09:30:00,196.36,198.31,196.15,197.09,197.09,796761.0,0.0,0.0
2020-08-10 10:00:00,197.09,197.35,196.58,197.11,197.11,496501.0,0.0,0.0
2020-08-10 10:30:00,197.13,197.13,195.33,195.73,195.73,557287.0,0.0,0.0
2020-08-10 11:00:00,195.7,196.93,195.54,196.93,196.93,358344.0,0.0,0.0
2020-08-10 11:30:00,196.93,197.27,196.63,196.99,196.99,293982.0,0.0,0.0
2020-08-10 12:00:00,197.01,197.42,196.36,196.4,196.4,253539.0,0.0,0.0
2020-08-10 12:30:00,196.39,196.81,196.22,196.64,196.64,254282.0,0.0,0.0
2020-08-10 13:00:00,196.66,196.69,196.24,196.39,196.39,306171.0,0.0,0.0
2020-08-10 13:30:00,196.39,196.44,196.05,196.22,196.22,224379.0,0.0,0.0
2020-08-10 14:00:00,196.23,196.54,196.02,196.39,196.39,273100.0,0.0,0.0
2020-08-10 14:30:00,196.37,196.4,195.95,196.32,196.32,246405.0,0.0,0.0
2020-08-10 15:00:00,196.32,196.48,196.12,196.29,196.29,357370.0,0.0,0.0
2020-08-10 15:30:00,196.27,196.93,196.15,196.89,196.89,691101.0,0.0,0.0
2020-08-10 16:00:00,196.79,197.18,196.64,196.79,196.79,0.0,0.0,0.0
2020-08-10 16:30:00,196.79,196.79,196.79,196.79,196.79,0.0,0.0,0.0
2020-08-10 17:00:00,196.53,196.79,196.52,196.79,196.79,0.0,0.0,0.0
2020-08-10 17:30:00,196.79,196.79,196.79,196.79,196.79,0.0,0.0,0.0
2020-08-10 18:00:00,196.5,196.5,196.5,196.5,196.5,0.0,0.0,0.0
2020-08-10 18:30:00,196.79,196.79,196.57,196.77,196.77,0.0,0.0,0.0
2020-08-10 19:00:00,196.77,196.78,196.77,196.78,196.78,0.0,0.0,0.0
2020-08-10 19:30:00,196.6,196.65,196.6,196.65,196.65,0.0,0.0,0.0
2020-08-11 07:00:00,197.87,197.87,197.87,197.87,197.87,0.0,0.0,0.0
2020-08-11 07:30:00,197.8,197.87,197.22,197.34,197.34,0.0,0.0,0.0
2020-08-11 08:00:00,197.2,198.0,197.0,197.13,197.13,0.0,0.0,0.0
2020-08-11 08:30:00,196.99,197.74,196.94,197.74,197.74,0.0,0.0,0.0
2020-08-11 09:00:00,197.68,197.9,196.59,197.02,197.02,0.0,0.0,0.0
2020-08-11 09:30:00,197.82,198.69,196.34,198.12,198.12,1126324.0,0.0,0.0
2020-08-11 10:00:00,198.1,200.37,198.09,200.34,200.34,1348177.0,0.0,0.0
2020-08-11 10:30:00,200.34,201.81,199.56,201.22,201.22,1139134.0,0.0,0.0
2020-08-11 11:00:00,201.23,201.66,200.62,201.31,201.31,654396.0,0.0,0.0
2020-08-11 11:30:00,201.3,201.35,200.25,200.32,200.32,433191.0,0.0,0.0
2020-08-11 12:00:00,200.54,201.93,199.99,201.46,201.46,790931.0,0.0,0.0
2020-08-11 12:30:00,201.47,201.98,201.09,201.54,201.54,656965.0,0.0,0.0
2020-08-11 13:00:00,201.56,201.58,200.94,201.58,201.58,321072.0,0.0,0.0
2020-08-11 13:30:00,201.6,201.82,201.35,201.81,201.81,281547.0,0.0,0.0
2020-08-11 14:00:00,201.81,202.89,201.34,201.38,201.38,740670.0,0.0,0.0
2020-08-11 14:30:00,201.36,201.64,201.0,201.25,201.25,476641.0,0.0,0.0
2020-08-11 15:00:00,201.27,201.34,198.76,199.58,199.58,851812.0,0.0,0.0
2020-08-11 15:30:00,199.58,199.75,197.44,197.8,197.8,1473555.0,0.0,0.0
2020-08-11 16:00:00,197.77,199.94,197.51,199.94,199.94,0.0,0.0,0.0
2020-08-11 16:30:00,197.77,198.46,197.77,197.85,197.85,0.0,0.0,0.0
2020-08-11 17:00:00,198.09,198.3,198.09,198.3,198.3,0.0,0.0,0.0
2020-08-11 18:30:00,197.96,198.3,197.96,198.3,198.3,0.0,0.0,0.0
2020-08-11 19:30:00,198.23,198.23,198.15,198.15,198.15,0.0,0.0,0.0
2020-08-12 07:00:00,199.02,199.05,199.0,199.0,199.0,0.0,0.0,0.0
2020-08-12 07:30:00,199.45,199.75,199.45,199.63,199.63,0.0,0.0,0.0
2020-08-12 08:00:00,199.92,199.92,197.28,199.8,199.8,0.0,0.0,0.0
2020-08-12 08:30:00,199.77,199.9,199.25,199.63,199.63,0.0,0.0,0.0
2020-08-12 09:00:00,199.9,199.9,199.78,199.78,199.78,0.0,0.0,0.0
2020-08-12 09:30:00,199.0,199.86,198.32,199.34,199.34,846095.0,0.0,0.0
2020-08-12 10:00:00,199.34,199.94,199.2,199.71,199.71,376125.0,0.0,0.0
2020-08-12 10:30:00,199.76,200.23,199.18,199.37,199.37,366550.0,0.0,0.0
2020-08-12 11:00:00,199.39,199.54,198.87,199.35,199.35,284570.0,0.0,0.0
2020-08-12 11:30:00,199.34,199.5,198.76,198.89,198.89,234504.0,0.0,0.0
2020-08-12 12:00:00,198.89,199.4,198.6,199.21,199.21,235835.0,0.0,0.0
2020-08-12 12:30:00,199.24,199.41,198.6,198.67,198.67,254293.0,0.0,0.0
2020-08-12 13:00:00,198.7,198.87,198.24,198.35,198.35,247135.0,0.0,0.0
2020-08-12 13:30:00,198.38,199.25,198.35,199.24,199.24,233085.0,0.0,0.0
2020-08-12 14:00:00,199.23,199.33,198.98,199.29,199.29,273847.0,0.0,0.0
2020-08-12 14:30:00,199.31,199.36,198.87,199.28,199.28,237972.0,0.0,0.0
2020-08-12 15:00:00,199.29,199.69,199.18,199.31,199.31,365101.0,0.0,0.0
2020-08-12 15:30:00,199.31,199.39,198.56,198.67,198.67,702944.0,0.0,0.0
2020-08-12 16:00:00,198.67,199.1,198.4,198.4,198.4,0.0,0.0,0.0
2020-08-12 16:30:00,198.74,198.74,198.41,198.41,198.41,0.0,0.0,0.0
2020-08-12 17:30:00,198.74,198.74,198.3,198.3,198.3,0.0,0.0,0.0
2020-08-13 07:00:00,198.44,198.44,198.13,198.13,198.13,0.0,0.0,0.0
2020-08-13 07:30:00,198.15,198.25,198.1,198.25,198.25,0.0,0.0,0.0
2020-08-13 08:00:00,198.15,198.25,198.1,198.1,198.1,0.0,0.0,0.0
2020-08-13 08:30:00,198.44,199.5,198.26,199.5,199.5,0.0,0.0,0.0
2020-08-13 09:00:00,199.0,199.01,198.2,198.5,198.5,0.0,0.0,0.0
2020-08-13 09:30:00,197.13,199.94,197.13,199.1,199.1,1139216.0,0.3,0.0
2020-08-13 10:00:00,199.06,199.32,198.09,199.28,199.28,482510.0,0.0,0.0
2020-08-13 10:30:00,199.24,199.69,198.61,198.73,198.73,617214.0,0.0,0.0
2020-08-13 11:00:00,198.71,199.2,198.58,198.97,198.97,386399.0,0.0,0.0
2020-08-13 11:30:00,198.95,198.96,198.47,198.8,198.8,287310.0,0.0,0.0
2020-08-13 12:00:00,198.81,199.08,198.56,198.64,198.64,338222.0,0.0,0.0
2020-08-13 12:30:00,198.65,198.96,198.55,198.87,198.87,210540.0,0.0,0.0
2020-08-13 13:00:00,198.87,199.04,197.8,197.93,197.93,372944.0,0.0,0.0
2020-08-13 13:30:00,197.93,198.13,197.71,197.91,197.91,284479.0,0.0,0.0
2020-08-13 14:00:00,197.91,197.97,197.16,197.44,197.44,695998.0,0.0,0.0
2020-08-13 14:30:00,197.42,197.78,197.03,197.56,197.56,371475.0,0.0,0.0
2020-08-13 15:00:00,197.55,198.38,197.43,198.32,198.32,278080.0,0.0,0.0
2020-08-13 15:30:00,198.38,198.39,197.56,197.58,197.58,845300.0,0.0,0.0
2020-08-13 16:00:00,197.58,197.6,197.45,197.45,197.45,0.0,0.0,0.0
2020-08-13 16:30:00,197.58,197.9,197.5,197.9,197.9,0.0,0.0,0.0
2020-08-13 17:00:00,197.58,197.58,197.58,197.58,197.58,0.0,0.0,0.0
2020-08-13 18:00:00,197.58,197.65,197.58,197.65,197.65,0.0,0.0,0.0
2020-08-13 19:00:00,197.71,197.71,197.71,197.71,197.71,0.0,0.0,0.0
2020-08-13 19:30:00,197.9,197.9,197.9,197.9,197.9,0.0,0.0,0.0
2020-08-14 04:30:00,196.89,196.89,196.89,196.89,196.89,0.0,0.0,0.0
2020-08-14 07:00:00,197.0,197.05,197.0,197.05,197.05,0.0,0.0,0.0
2020-08-14 07:30:00,196.95,196.95,196.95,196.95,196.95,0.0,0.0,0.0
2020-08-14 08:00:00,197.0,197.1,196.76,196.98,196.98,0.0,0.0,0.0
2020-08-14 08:30:00,197.1,197.55,197.1,197.3,197.3,0.0,0.0,0.0
2020-08-14 09:00:00,197.06,197.06,196.81,196.81,196.81,0.0,0.0,0.0
2020-08-14 09:30:00,197.01,198.07,196.62,197.6,197.6,729380.0,0.0,0.0
