Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-13 09:20:00,890.0,895.0,890.0,895.0,895.0,102500.0,0.0,0.0
2020-05-13 09:25:00,895.0,895.0,890.0,895.0,895.0,314700.0,0.0,0.0
2020-05-13 09:30:00,895.0,905.0,890.0,905.0,905.0,905200.0,0.0,0.0
2020-05-13 09:35:00,905.0,905.0,900.0,905.0,905.0,91800.0,0.0,0.0
2020-05-13 09:40:00,905.0,905.0,900.0,900.0,900.0,430000.0,0.0,0.0
2020-05-13 09:45:00,900.0,900.0,895.0,895.0,895.0,72400.0,0.0,0.0
2020-05-13 09:50:00,900.0,900.0,895.0,895.0,895.0,18700.0,0.0,0.0
2020-05-13 09:55:00,900.0,900.0,895.0,895.0,895.0,257900.0,0.0,0.0
2020-05-13 10:00:00,895.0,895.0,890.0,890.0,890.0,222600.0,0.0,0.0
2020-05-13 10:05:00,890.0,895.0,890.0,895.0,895.0,59900.0,0.0,0.0
2020-05-13 10:10:00,895.0,895.0,890.0,895.0,895.0,22300.0,0.0,0.0
2020-05-13 10:15:00,890.0,895.0,890.0,895.0,895.0,475100.0,0.0,0.0
2020-05-13 10:20:00,895.0,895.0,890.0,895.0,895.0,54000.0,0.0,0.0
2020-05-13 10:25:00,895.0,895.0,890.0,895.0,895.0,100300.0,0.0,0.0
2020-05-13 10:30:00,895.0,895.0,890.0,895.0,895.0,69100.0,0.0,0.0
2020-05-13 10:35:00,895.0,895.0,890.0,890.0,890.0,39300.0,0.0,0.0
2020-05-13 10:40:00,895.0,895.0,885.0,890.0,890.0,942700.0,0.0,0.0
2020-05-13 10:45:00,890.0,895.0,885.0,890.0,890.0,304800.0,0.0,0.0
2020-05-13 10:50:00,890.0,895.0,890.0,890.0,890.0,56900.0,0.0,0.0
2020-05-13 10:55:00,895.0,895.0,890.0,890.0,890.0,61600.0,0.0,0.0
2020-05-13 11:00:00,895.0,895.0,890.0,890.0,890.0,16300.0,0.0,0.0
2020-05-13 11:05:00,890.0,895.0,890.0,890.0,890.0,20300.0,0.0,0.0
2020-05-13 11:10:00,890.0,895.0,890.0,890.0,890.0,194500.0,0.0,0.0
2020-05-13 11:15:00,890.0,895.0,890.0,895.0,895.0,30000.0,0.0,0.0
2020-05-13 11:20:00,895.0,895.0,890.0,895.0,895.0,48700.0,0.0,0.0
2020-05-13 11:25:00,890.0,895.0,890.0,890.0,890.0,130700.0,0.0,0.0
2020-05-13 11:30:00,890.0,890.0,890.0,890.0,890.0,300.0,0.0,0.0
2020-05-13 13:30:00,895.0,895.0,890.0,895.0,895.0,277400.0,0.0,0.0
2020-05-13 13:35:00,890.0,895.0,890.0,890.0,890.0,209600.0,0.0,0.0
2020-05-13 13:40:00,890.0,895.0,890.0,890.0,890.0,100200.0,0.0,0.0
2020-05-13 13:45:00,890.0,895.0,890.0,890.0,890.0,33500.0,0.0,0.0
2020-05-13 13:50:00,890.0,895.0,890.0,890.0,890.0,118900.0,0.0,0.0
2020-05-13 13:55:00,890.0,895.0,890.0,895.0,895.0,93200.0,0.0,0.0
2020-05-13 14:00:00,895.0,895.0,890.0,895.0,895.0,181400.0,0.0,0.0
2020-05-13 14:05:00,895.0,895.0,890.0,895.0,895.0,183000.0,0.0,0.0
2020-05-13 14:10:00,895.0,895.0,890.0,895.0,895.0,78500.0,0.0,0.0
2020-05-13 14:15:00,890.0,895.0,890.0,895.0,895.0,180100.0,0.0,0.0
2020-05-13 14:20:00,895.0,895.0,890.0,895.0,895.0,178000.0,0.0,0.0
2020-05-13 14:25:00,895.0,895.0,890.0,895.0,895.0,250100.0,0.0,0.0
2020-05-13 14:30:00,895.0,895.0,890.0,895.0,895.0,266500.0,0.0,0.0
2020-05-13 14:35:00,895.0,895.0,890.0,890.0,890.0,1045600.0,0.0,0.0
2020-05-13 14:40:00,890.0,895.0,890.0,890.0,890.0,603100.0,0.0,0.0
2020-05-13 14:45:00,890.0,890.0,885.0,885.0,885.0,539500.0,0.0,0.0
2020-05-13 15:00:00,890.0,890.0,890.0,890.0,890.0,692900.0,0.0,0.0
2020-05-13 15:05:00,890.0,890.0,890.0,890.0,890.0,304800.0,0.0,0.0
2020-05-13 15:10:00,890.0,890.0,890.0,890.0,890.0,7000.0,0.0,0.0
2020-05-14 09:00:00,890.0,890.0,880.0,885.0,885.0,0.0,0.0,0.0
2020-05-14 09:05:00,890.0,890.0,885.0,890.0,890.0,385900.0,0.0,0.0
2020-05-14 09:10:00,890.0,895.0,890.0,890.0,890.0,290400.0,0.0,0.0
2020-05-14 09:15:00,890.0,895.0,890.0,890.0,890.0,111100.0,0.0,0.0
2020-05-14 09:20:00,890.0,895.0,890.0,895.0,895.0,156000.0,0.0,0.0
2020-05-14 09:25:00,890.0,905.0,890.0,900.0,900.0,2245600.0,0.0,0.0
2020-05-14 09:30:00,900.0,905.0,900.0,905.0,905.0,210600.0,0.0,0.0
2020-05-14 09:35:00,905.0,905.0,900.0,905.0,905.0,327000.0,0.0,0.0
2020-05-14 09:40:00,905.0,910.0,905.0,910.0,910.0,493300.0,0.0,0.0
2020-05-14 09:45:00,905.0,910.0,905.0,905.0,905.0,401200.0,0.0,0.0
2020-05-14 09:50:00,905.0,910.0,905.0,910.0,910.0,87800.0,0.0,0.0
2020-05-14 09:55:00,910.0,910.0,905.0,910.0,910.0,134100.0,0.0,0.0
2020-05-14 10:00:00,905.0,910.0,905.0,905.0,905.0,111800.0,0.0,0.0
2020-05-14 10:05:00,905.0,910.0,905.0,910.0,910.0,172000.0,0.0,0.0
2020-05-14 10:10:00,905.0,910.0,905.0,910.0,910.0,76100.0,0.0,0.0
2020-05-14 10:15:00,910.0,910.0,905.0,910.0,910.0,325300.0,0.0,0.0
2020-05-14 10:20:00,910.0,910.0,910.0,910.0,910.0,46000.0,0.0,0.0
2020-05-14 10:25:00,905.0,910.0,905.0,905.0,905.0,403700.0,0.0,0.0
2020-05-14 10:30:00,910.0,910.0,905.0,905.0,905.0,110600.0,0.0,0.0
2020-05-14 10:35:00,905.0,910.0,905.0,905.0,905.0,138100.0,0.0,0.0
2020-05-14 10:40:00,910.0,910.0,905.0,910.0,910.0,103900.0,0.0,0.0
2020-05-14 10:45:00,910.0,910.0,905.0,905.0,905.0,64100.0,0.0,0.0
2020-05-14 10:50:00,905.0,910.0,895.0,895.0,895.0,1747400.0,0.0,0.0
2020-05-14 10:55:00,895.0,900.0,895.0,900.0,900.0,449400.0,0.0,0.0
2020-05-14 11:00:00,905.0,905.0,900.0,900.0,900.0,265200.0,0.0,0.0
2020-05-14 11:05:00,900.0,900.0,895.0,900.0,900.0,207100.0,0.0,0.0
2020-05-14 11:10:00,895.0,900.0,895.0,895.0,895.0,222400.0,0.0,0.0
2020-05-14 11:15:00,900.0,900.0,890.0,890.0,890.0,614900.0,0.0,0.0
2020-05-14 11:20:00,890.0,895.0,890.0,895.0,895.0,234100.0,0.0,0.0
2020-05-14 11:25:00,895.0,900.0,890.0,900.0,900.0,307000.0,0.0,0.0
2020-05-14 13:30:00,900.0,900.0,895.0,895.0,895.0,355100.0,0.0,0.0
2020-05-14 13:35:00,895.0,900.0,890.0,895.0,895.0,420700.0,0.0,0.0
2020-05-14 13:40:00,895.0,895.0,890.0,890.0,890.0,154000.0,0.0,0.0
2020-05-14 13:45:00,890.0,895.0,885.0,890.0,890.0,1480700.0,0.0,0.0
2020-05-14 13:50:00,890.0,895.0,885.0,890.0,890.0,782700.0,0.0,0.0
2020-05-14 13:55:00,890.0,895.0,885.0,890.0,890.0,238900.0,0.0,0.0
2020-05-14 14:00:00,890.0,895.0,885.0,890.0,890.0,204200.0,0.0,0.0
2020-05-14 14:05:00,895.0,895.0,875.0,875.0,875.0,3798300.0,0.0,0.0
2020-05-14 14:10:00,880.0,880.0,875.0,880.0,880.0,103000.0,0.0,0.0
2020-05-14 14:15:00,880.0,880.0,875.0,880.0,880.0,128200.0,0.0,0.0
2020-05-14 14:20:00,875.0,880.0,875.0,875.0,875.0,231400.0,0.0,0.0
2020-05-14 14:25:00,875.0,880.0,875.0,880.0,880.0,106800.0,0.0,0.0
2020-05-14 14:30:00,880.0,880.0,875.0,880.0,880.0,120300.0,0.0,0.0
2020-05-14 14:35:00,880.0,880.0,875.0,880.0,880.0,687700.0,0.0,0.0
2020-05-14 14:40:00,880.0,890.0,875.0,890.0,890.0,576700.0,0.0,0.0
2020-05-14 14:45:00,885.0,890.0,880.0,890.0,890.0,345100.0,0.0,0.0
2020-05-14 15:00:00,890.0,890.0,890.0,890.0,890.0,461600.0,0.0,0.0
2020-05-14 15:05:00,890.0,890.0,890.0,890.0,890.0,62100.0,0.0,0.0
2020-05-14 15:10:00,890.0,890.0,890.0,890.0,890.0,3300.0,0.0,0.0
2020-05-15 09:00:00,895.0,915.0,895.0,910.0,910.0,0.0,0.0,0.0
2020-05-15 09:05:00,910.0,915.0,905.0,910.0,910.0,1533100.0,0.0,0.0
2020-05-15 09:10:00,910.0,910.0,895.0,900.0,900.0,1285700.0,0.0,0.0
2020-05-15 09:15:00,900.0,910.0,895.0,905.0,905.0,920200.0,0.0,0.0
2020-05-15 09:20:00,910.0,910.0,895.0,895.0,895.0,4924100.0,0.0,0.0
2020-05-15 09:25:00,895.0,910.0,895.0,905.0,905.0,4481300.0,0.0,0.0
2020-05-15 09:30:00,905.0,905.0,900.0,900.0,900.0,309900.0,0.0,0.0
2020-05-15 09:35:00,900.0,900.0,900.0,900.0,900.0,252400.0,0.0,0.0
2020-05-15 09:40:00,895.0,900.0,895.0,900.0,900.0,295100.0,0.0,0.0
2020-05-15 09:45:00,900.0,900.0,895.0,895.0,895.0,244700.0,0.0,0.0
2020-05-15 09:50:00,900.0,900.0,895.0,900.0,900.0,106100.0,0.0,0.0
2020-05-15 09:55:00,900.0,900.0,895.0,900.0,900.0,57700.0,0.0,0.0
2020-05-15 10:00:00,895.0,900.0,895.0,900.0,900.0,146500.0,0.0,0.0
2020-05-15 10:05:00,900.0,900.0,895.0,900.0,900.0,131000.0,0.0,0.0
2020-05-15 10:10:00,900.0,900.0,895.0,900.0,900.0,172500.0,0.0,0.0
2020-05-15 10:15:00,900.0,900.0,895.0,900.0,900.0,84600.0,0.0,0.0
2020-05-15 10:20:00,895.0,900.0,895.0,900.0,900.0,413100.0,0.0,0.0
2020-05-15 10:25:00,900.0,900.0,895.0,900.0,900.0,123300.0,0.0,0.0
2020-05-15 10:30:00,900.0,905.0,895.0,905.0,905.0,2779000.0,0.0,0.0
2020-05-15 10:35:00,910.0,910.0,905.0,905.0,905.0,1017800.0,0.0,0.0
2020-05-15 10:40:00,905.0,905.0,900.0,900.0,900.0,627500.0,0.0,0.0
2020-05-15 10:45:00,900.0,905.0,900.0,905.0,905.0,241000.0,0.0,0.0
2020-05-15 10:50:00,905.0,905.0,900.0,905.0,905.0,64600.0,0.0,0.0
2020-05-15 10:55:00,905.0,905.0,895.0,895.0,895.0,842300.0,0.0,0.0
2020-05-15 11:00:00,895.0,900.0,895.0,900.0,900.0,243900.0,0.0,0.0
2020-05-15 11:05:00,895.0,900.0,895.0,900.0,900.0,547900.0,0.0,0.0
2020-05-15 11:10:00,895.0,900.0,895.0,900.0,900.0,130400.0,0.0,0.0
2020-05-15 11:15:00,900.0,900.0,895.0,900.0,900.0,60200.0,0.0,0.0
2020-05-15 11:20:00,900.0,900.0,895.0,900.0,900.0,248600.0,0.0,0.0
2020-05-15 11:25:00,900.0,900.0,895.0,895.0,895.0,156100.0,0.0,0.0
2020-05-15 13:30:00,900.0,900.0,895.0,900.0,900.0,708200.0,0.0,0.0
2020-05-15 13:35:00,900.0,900.0,895.0,900.0,900.0,200400.0,0.0,0.0
2020-05-15 13:40:00,900.0,900.0,890.0,890.0,890.0,1347000.0,0.0,0.0
2020-05-15 13:45:00,890.0,895.0,885.0,890.0,890.0,1499700.0,0.0,0.0
2020-05-15 13:50:00,885.0,890.0,885.0,890.0,890.0,131800.0,0.0,0.0
2020-05-15 13:55:00,890.0,895.0,885.0,890.0,890.0,423000.0,0.0,0.0
2020-05-15 14:00:00,890.0,895.0,890.0,890.0,890.0,452100.0,0.0,0.0
2020-05-15 14:05:00,890.0,895.0,890.0,890.0,890.0,668600.0,0.0,0.0
2020-05-15 14:10:00,890.0,895.0,890.0,895.0,895.0,40200.0,0.0,0.0
2020-05-15 14:15:00,890.0,895.0,890.0,895.0,895.0,72600.0,0.0,0.0
2020-05-15 14:20:00,890.0,895.0,890.0,895.0,895.0,339200.0,0.0,0.0
2020-05-15 14:25:00,895.0,895.0,890.0,895.0,895.0,1205500.0,0.0,0.0
2020-05-15 14:30:00,890.0,895.0,890.0,890.0,890.0,1212700.0,0.0,0.0
2020-05-15 14:35:00,890.0,890.0,885.0,890.0,890.0,601300.0,0.0,0.0
2020-05-15 14:40:00,890.0,890.0,885.0,890.0,890.0,650400.0,0.0,0.0
2020-05-15 14:45:00,885.0,890.0,885.0,890.0,890.0,1248800.0,0.0,0.0
2020-05-15 15:00:00,890.0,890.0,890.0,890.0,890.0,1137600.0,0.0,0.0
2020-05-15 15:05:00,890.0,890.0,890.0,890.0,890.0,155400.0,0.0,0.0
2020-05-15 15:10:00,890.0,890.0,890.0,890.0,890.0,0.0,0.0,0.0
2020-05-18 09:00:00,895.0,910.0,895.0,900.0,900.0,1288500.0,0.0,0.0
2020-05-18 09:05:00,900.0,905.0,895.0,900.0,900.0,971600.0,0.0,0.0
2020-05-18 09:10:00,900.0,900.0,895.0,895.0,895.0,501400.0,0.0,0.0
2020-05-18 09:15:00,895.0,900.0,895.0,900.0,900.0,149200.0,0.0,0.0
2020-05-18 09:20:00,900.0,900.0,900.0,900.0,900.0,0.0,0.0,0.0
2020-05-18 09:25:00,900.0,905.0,900.0,905.0,905.0,3768600.0,0.0,0.0
2020-05-18 09:30:00,905.0,905.0,900.0,900.0,900.0,314500.0,0.0,0.0
2020-05-18 09:35:00,900.0,900.0,900.0,900.0,900.0,116700.0,0.0,0.0
2020-05-18 09:40:00,900.0,900.0,895.0,895.0,895.0,641900.0,0.0,0.0
2020-05-18 09:45:00,895.0,895.0,895.0,895.0,895.0,179600.0,0.0,0.0
2020-05-18 09:50:00,895.0,900.0,895.0,895.0,895.0,18500.0,0.0,0.0
2020-05-18 09:55:00,895.0,900.0,895.0,900.0,900.0,62300.0,0.0,0.0
2020-05-18 10:00:00,895.0,900.0,895.0,895.0,895.0,120700.0,0.0,0.0
2020-05-18 10:05:00,895.0,900.0,895.0,900.0,900.0,227800.0,0.0,0.0
2020-05-18 10:10:00,900.0,900.0,895.0,895.0,895.0,35800.0,0.0,0.0
2020-05-18 10:15:00,895.0,900.0,895.0,895.0,895.0,142200.0,0.0,0.0
2020-05-18 10:20:00,895.0,900.0,895.0,900.0,900.0,129100.0,0.0,0.0
2020-05-18 10:25:00,895.0,900.0,895.0,895.0,895.0,1127300.0,0.0,0.0
2020-05-18 10:30:00,895.0,895.0,890.0,895.0,895.0,215600.0,0.0,0.0
2020-05-18 10:35:00,895.0,895.0,890.0,895.0,895.0,361500.0,0.0,0.0
2020-05-18 10:40:00,895.0,895.0,890.0,895.0,895.0,482600.0,0.0,0.0
2020-05-18 10:45:00,895.0,900.0,895.0,895.0,895.0,48200.0,0.0,0.0
2020-05-18 10:50:00,900.0,900.0,890.0,895.0,895.0,369200.0,0.0,0.0
2020-05-18 10:55:00,895.0,895.0,890.0,890.0,890.0,94400.0,0.0,0.0
2020-05-18 11:00:00,895.0,895.0,890.0,890.0,890.0,59500.0,0.0,0.0
2020-05-18 11:05:00,895.0,900.0,895.0,895.0,895.0,357200.0,0.0,0.0
2020-05-18 11:10:00,895.0,895.0,890.0,895.0,895.0,62500.0,0.0,0.0
2020-05-18 11:15:00,895.0,895.0,890.0,895.0,895.0,143900.0,0.0,0.0
2020-05-18 11:20:00,895.0,900.0,890.0,900.0,900.0,1212400.0,0.0,0.0
2020-05-18 11:25:00,900.0,905.0,895.0,900.0,900.0,265000.0,0.0,0.0
2020-05-18 13:30:00,900.0,905.0,895.0,900.0,900.0,2299000.0,0.0,0.0
2020-05-18 13:35:00,900.0,905.0,900.0,900.0,900.0,1807600.0,0.0,0.0
2020-05-18 13:40:00,900.0,905.0,895.0,900.0,900.0,221300.0,0.0,0.0
2020-05-18 13:45:00,905.0,905.0,900.0,905.0,905.0,1144100.0,0.0,0.0
2020-05-18 13:50:00,905.0,905.0,900.0,900.0,900.0,94900.0,0.0,0.0
2020-05-18 13:55:00,900.0,905.0,895.0,900.0,900.0,1419200.0,0.0,0.0
2020-05-18 14:00:00,900.0,900.0,895.0,895.0,895.0,956600.0,0.0,0.0
2020-05-18 14:05:00,895.0,895.0,895.0,895.0,895.0,1907400.0,0.0,0.0
2020-05-18 14:10:00,895.0,900.0,895.0,895.0,895.0,223400.0,0.0,0.0
2020-05-18 14:15:00,895.0,900.0,895.0,895.0,895.0,332000.0,0.0,0.0
2020-05-18 14:20:00,895.0,900.0,895.0,900.0,900.0,142600.0,0.0,0.0
2020-05-18 14:25:00,895.0,900.0,895.0,895.0,895.0,327100.0,0.0,0.0
2020-05-18 14:30:00,900.0,900.0,895.0,900.0,900.0,126900.0,0.0,0.0
2020-05-18 14:35:00,895.0,900.0,895.0,900.0,900.0,84100.0,0.0,0.0
2020-05-18 14:40:00,900.0,900.0,895.0,895.0,895.0,670400.0,0.0,0.0
2020-05-18 14:45:00,900.0,900.0,895.0,895.0,895.0,1158800.0,0.0,0.0
2020-05-18 14:50:00,895.0,895.0,895.0,895.0,895.0,50000.0,0.0,0.0
2020-05-18 15:00:00,900.0,900.0,900.0,900.0,900.0,1017400.0,0.0,0.0
2020-05-18 15:05:00,900.0,900.0,900.0,900.0,900.0,2192900.0,0.0,0.0
2020-05-18 15:10:00,900.0,900.0,900.0,900.0,900.0,51700.0,0.0,0.0
2020-05-19 09:00:00,910.0,920.0,905.0,910.0,910.0,0.0,0.0,0.0
2020-05-19 09:05:00,905.0,915.0,905.0,910.0,910.0,692500.0,0.0,0.0
2020-05-19 09:10:00,910.0,915.0,910.0,910.0,910.0,218000.0,0.0,0.0
2020-05-19 09:15:00,910.0,910.0,905.0,910.0,910.0,308100.0,0.0,0.0
2020-05-19 09:20:00,910.0,915.0,910.0,910.0,910.0,494000.0,0.0,0.0
2020-05-19 09:25:00,910.0,915.0,910.0,915.0,915.0,654300.0,0.0,0.0
2020-05-19 09:30:00,915.0,920.0,910.0,920.0,920.0,902800.0,0.0,0.0
2020-05-19 09:35:00,915.0,920.0,915.0,920.0,920.0,418600.0,0.0,0.0
2020-05-19 09:40:00,915.0,920.0,910.0,915.0,915.0,1120900.0,0.0,0.0
2020-05-19 09:45:00,915.0,915.0,910.0,915.0,915.0,181000.0,0.0,0.0
2020-05-19 09:50:00,915.0,915.0,910.0,910.0,910.0,577000.0,0.0,0.0
2020-05-19 09:55:00,915.0,920.0,915.0,915.0,915.0,742500.0,0.0,0.0
2020-05-19 10:00:00,915.0,920.0,910.0,910.0,910.0,548600.0,0.0,0.0
2020-05-19 10:05:00,910.0,920.0,910.0,920.0,920.0,219900.0,0.0,0.0
2020-05-19 10:10:00,920.0,920.0,915.0,920.0,920.0,866700.0,0.0,0.0
2020-05-19 10:15:00,920.0,920.0,915.0,915.0,915.0,1352400.0,0.0,0.0
2020-05-19 10:20:00,915.0,920.0,910.0,915.0,915.0,248200.0,0.0,0.0
2020-05-19 10:25:00,915.0,915.0,910.0,915.0,915.0,159400.0,0.0,0.0
2020-05-19 10:30:00,915.0,915.0,910.0,915.0,915.0,168800.0,0.0,0.0
2020-05-19 10:35:00,915.0,915.0,905.0,905.0,905.0,2178300.0,0.0,0.0
2020-05-19 10:40:00,905.0,915.0,905.0,910.0,910.0,493000.0,0.0,0.0
2020-05-19 10:45:00,915.0,915.0,910.0,915.0,915.0,287000.0,0.0,0.0
2020-05-19 10:50:00,910.0,915.0,910.0,915.0,915.0,28300.0,0.0,0.0
2020-05-19 10:55:00,915.0,915.0,910.0,910.0,910.0,210000.0,0.0,0.0
2020-05-19 11:00:00,910.0,915.0,910.0,915.0,915.0,202100.0,0.0,0.0
2020-05-19 11:05:00,915.0,915.0,910.0,915.0,915.0,81000.0,0.0,0.0
2020-05-19 11:10:00,915.0,915.0,910.0,910.0,910.0,29900.0,0.0,0.0
2020-05-19 11:15:00,910.0,915.0,910.0,915.0,915.0,230500.0,0.0,0.0
2020-05-19 11:20:00,910.0,915.0,910.0,910.0,910.0,337800.0,0.0,0.0
2020-05-19 11:25:00,915.0,915.0,910.0,915.0,915.0,102400.0,0.0,0.0
2020-05-19 11:30:00,910.0,910.0,910.0,910.0,910.0,200.0,0.0,0.0
2020-05-19 13:30:00,910.0,915.0,905.0,910.0,910.0,1380300.0,0.0,0.0
2020-05-19 13:35:00,905.0,910.0,905.0,905.0,905.0,628600.0,0.0,0.0
2020-05-19 13:40:00,910.0,915.0,910.0,910.0,910.0,698600.0,0.0,0.0
2020-05-19 13:45:00,910.0,910.0,905.0,905.0,905.0,536600.0,0.0,0.0
2020-05-19 13:50:00,905.0,910.0,905.0,910.0,910.0,371200.0,0.0,0.0
2020-05-19 13:55:00,910.0,910.0,905.0,910.0,910.0,150600.0,0.0,0.0
2020-05-19 14:00:00,905.0,910.0,905.0,905.0,905.0,73100.0,0.0,0.0
2020-05-19 14:05:00,910.0,910.0,905.0,910.0,910.0,62400.0,0.0,0.0
2020-05-19 14:10:00,910.0,910.0,900.0,905.0,905.0,4502700.0,0.0,0.0
2020-05-19 14:15:00,900.0,905.0,900.0,900.0,900.0,399700.0,0.0,0.0
2020-05-19 14:20:00,900.0,905.0,900.0,905.0,905.0,160400.0,0.0,0.0
2020-05-19 14:25:00,900.0,905.0,900.0,900.0,900.0,43300.0,0.0,0.0
2020-05-19 14:30:00,900.0,905.0,895.0,900.0,900.0,2655900.0,0.0,0.0
2020-05-19 14:35:00,900.0,900.0,895.0,900.0,900.0,340200.0,0.0,0.0
2020-05-19 14:40:00,895.0,905.0,895.0,900.0,900.0,1821100.0,0.0,0.0
2020-05-19 14:45:00,905.0,905.0,895.0,895.0,895.0,710100.0,0.0,0.0
2020-05-19 14:50:00,895.0,895.0,895.0,895.0,895.0,100.0,0.0,0.0
2020-05-19 15:00:00,900.0,900.0,900.0,900.0,900.0,840000.0,0.0,0.0
2020-05-19 15:05:00,900.0,900.0,900.0,900.0,900.0,53500.0,0.0,0.0
2020-05-19 15:10:00,900.0,900.0,900.0,900.0,900.0,39100.0,0.0,0.0
2020-05-20 09:00:00,895.0,905.0,890.0,895.0,895.0,0.0,0.0,0.0
2020-05-20 09:05:00,895.0,895.0,890.0,895.0,895.0,346800.0,0.0,0.0
2020-05-20 09:10:00,895.0,895.0,890.0,895.0,895.0,371700.0,0.0,0.0
2020-05-20 09:15:00,895.0,895.0,890.0,895.0,895.0,65100.0,0.0,0.0
2020-05-20 09:20:00,895.0,895.0,890.0,895.0,895.0,69900.0,0.0,0.0
2020-05-20 09:25:00,895.0,895.0,890.0,895.0,895.0,409900.0,0.0,0.0
2020-05-20 09:30:00,895.0,895.0,890.0,895.0,895.0,325700.0,0.0,0.0
2020-05-20 09:35:00,895.0,900.0,890.0,895.0,895.0,569400.0,0.0,0.0
2020-05-20 09:40:00,895.0,895.0,890.0,895.0,895.0,74900.0,0.0,0.0
2020-05-20 09:45:00,895.0,895.0,890.0,895.0,895.0,224300.0,0.0,0.0
2020-05-20 09:50:00,890.0,895.0,890.0,895.0,895.0,234900.0,0.0,0.0
2020-05-20 09:55:00,895.0,895.0,890.0,895.0,895.0,102200.0,0.0,0.0
2020-05-20 10:00:00,895.0,895.0,890.0,895.0,895.0,42200.0,0.0,0.0
2020-05-20 10:05:00,895.0,895.0,890.0,895.0,895.0,209800.0,0.0,0.0
2020-05-20 10:10:00,895.0,895.0,890.0,895.0,895.0,264900.0,0.0,0.0
2020-05-20 10:15:00,895.0,895.0,890.0,895.0,895.0,28700.0,0.0,0.0
2020-05-20 10:20:00,895.0,895.0,890.0,895.0,895.0,120700.0,0.0,0.0
2020-05-20 10:25:00,895.0,895.0,890.0,895.0,895.0,42200.0,0.0,0.0
2020-05-20 10:30:00,890.0,895.0,890.0,890.0,890.0,85900.0,0.0,0.0
2020-05-20 10:35:00,895.0,895.0,890.0,895.0,895.0,137200.0,0.0,0.0
2020-05-20 10:40:00,895.0,895.0,890.0,895.0,895.0,115100.0,0.0,0.0
2020-05-20 10:45:00,895.0,895.0,895.0,895.0,895.0,55600.0,0.0,0.0
2020-05-20 10:50:00,895.0,895.0,890.0,895.0,895.0,16800.0,0.0,0.0
2020-05-20 10:55:00,890.0,895.0,890.0,895.0,895.0,81600.0,0.0,0.0
2020-05-20 11:00:00,890.0,895.0,890.0,895.0,895.0,41000.0,0.0,0.0
2020-05-20 11:05:00,890.0,895.0,890.0,890.0,890.0,128600.0,0.0,0.0
2020-05-20 11:10:00,895.0,895.0,890.0,895.0,895.0,104200.0,0.0,0.0
2020-05-20 11:15:00,895.0,895.0,890.0,895.0,895.0,34200.0,0.0,0.0
2020-05-20 11:20:00,890.0,895.0,890.0,895.0,895.0,125300.0,0.0,0.0
2020-05-20 11:25:00,890.0,895.0,890.0,890.0,890.0,84400.0,0.0,0.0
2020-05-20 11:30:00,890.0,890.0,890.0,890.0,890.0,100.0,0.0,0.0
2020-05-20 13:30:00,890.0,895.0,890.0,895.0,895.0,374000.0,0.0,0.0
2020-05-20 13:35:00,895.0,895.0,890.0,890.0,890.0,109300.0,0.0,0.0
2020-05-20 13:40:00,890.0,895.0,890.0,895.0,895.0,139500.0,0.0,0.0
2020-05-20 13:45:00,890.0,895.0,890.0,895.0,895.0,61800.0,0.0,0.0
2020-05-20 13:50:00,890.0,895.0,890.0,895.0,895.0,277100.0,0.0,0.0
2020-05-20 13:55:00,895.0,895.0,890.0,895.0,895.0,269300.0,0.0,0.0
2020-05-20 14:00:00,895.0,895.0,890.0,895.0,895.0,1009200.0,0.0,0.0
2020-05-20 14:05:00,895.0,895.0,890.0,895.0,895.0,70600.0,0.0,0.0
2020-05-20 14:10:00,890.0,895.0,890.0,895.0,895.0,162300.0,0.0,0.0
2020-05-20 14:15:00,895.0,895.0,890.0,890.0,890.0,112000.0,0.0,0.0
2020-05-20 14:20:00,890.0,895.0,890.0,890.0,890.0,167300.0,0.0,0.0
2020-05-20 14:25:00,895.0,895.0,890.0,890.0,890.0,98800.0,0.0,0.0
2020-05-20 14:30:00,895.0,895.0,890.0,895.0,895.0,109000.0,0.0,0.0
2020-05-20 14:35:00,890.0,895.0,890.0,895.0,895.0,370200.0,0.0,0.0
2020-05-20 14:40:00,895.0,895.0,890.0,895.0,895.0,378900.0,0.0,0.0
2020-05-20 14:45:00,890.0,895.0,890.0,890.0,890.0,875100.0,0.0,0.0
2020-05-20 15:00:00,895.0,895.0,895.0,895.0,895.0,1287800.0,0.0,0.0
2020-05-20 15:05:00,895.0,895.0,895.0,895.0,895.0,524300.0,0.0,0.0
2020-05-20 15:10:00,895.0,895.0,895.0,895.0,895.0,202600.0,0.0,0.0
2020-05-26 09:00:00,900.0,900.0,895.0,895.0,895.0,0.0,0.0,0.0
2020-05-26 09:05:00,900.0,900.0,885.0,890.0,890.0,646700.0,0.0,0.0
2020-05-26 09:10:00,890.0,895.0,885.0,895.0,895.0,450900.0,0.0,0.0
2020-05-26 09:15:00,890.0,895.0,890.0,895.0,895.0,151800.0,0.0,0.0
2020-05-26 09:20:00,895.0,895.0,890.0,895.0,895.0,60300.0,0.0,0.0
2020-05-26 09:25:00,895.0,895.0,895.0,895.0,895.0,35100.0,0.0,0.0
2020-05-26 09:30:00,895.0,895.0,890.0,895.0,895.0,238400.0,0.0,0.0
