Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-23 09:57:00,1135.0,1135.0,1135.0,1135.0,1135.0,114000,0,0.0
2020-07-23 09:58:00,1135.0,1135.0,1135.0,1135.0,1135.0,55300,0,0.0
2020-07-23 09:59:00,1135.0,1135.0,1130.0,1135.0,1135.0,52200,0,0.0
2020-07-23 10:00:00,1135.0,1140.0,1135.0,1135.0,1135.0,4400,0,0.0
2020-07-23 10:01:00,1135.0,1135.0,1135.0,1135.0,1135.0,210600,0,0.0
2020-07-23 10:02:00,1135.0,1140.0,1135.0,1135.0,1135.0,194800,0,0.0
2020-07-23 10:03:00,1135.0,1135.0,1135.0,1135.0,1135.0,70700,0,0.0
2020-07-23 10:04:00,1135.0,1135.0,1135.0,1135.0,1135.0,1000,0,0.0
2020-07-23 10:05:00,1135.0,1135.0,1135.0,1135.0,1135.0,6200,0,0.0
2020-07-23 10:06:00,1135.0,1135.0,1135.0,1135.0,1135.0,41200,0,0.0
2020-07-23 10:07:00,1135.0,1135.0,1135.0,1135.0,1135.0,33700,0,0.0
2020-07-23 10:08:00,1130.0,1135.0,1130.0,1130.0,1130.0,6600,0,0.0
2020-07-23 10:09:00,1135.0,1135.0,1130.0,1130.0,1130.0,21400,0,0.0
2020-07-23 10:10:00,1135.0,1135.0,1130.0,1135.0,1135.0,127400,0,0.0
2020-07-23 10:11:00,1135.0,1135.0,1135.0,1135.0,1135.0,10100,0,0.0
2020-07-23 10:12:00,1135.0,1135.0,1135.0,1135.0,1135.0,13500,0,0.0
2020-07-23 10:13:00,1135.0,1135.0,1130.0,1135.0,1135.0,33700,0,0.0
2020-07-23 10:14:00,1130.0,1135.0,1130.0,1135.0,1135.0,212100,0,0.0
2020-07-23 10:15:00,1135.0,1135.0,1135.0,1135.0,1135.0,18200,0,0.0
2020-07-23 10:16:00,1135.0,1140.0,1135.0,1140.0,1140.0,77100,0,0.0
2020-07-23 10:17:00,1135.0,1140.0,1135.0,1140.0,1140.0,3000,0,0.0
2020-07-23 10:18:00,1140.0,1140.0,1135.0,1140.0,1140.0,21100,0,0.0
2020-07-23 10:19:00,1140.0,1140.0,1140.0,1140.0,1140.0,10900,0,0.0
2020-07-23 10:20:00,1140.0,1140.0,1135.0,1135.0,1135.0,9100,0,0.0
2020-07-23 10:21:00,1140.0,1140.0,1135.0,1140.0,1140.0,25400,0,0.0
2020-07-23 10:22:00,1140.0,1140.0,1140.0,1140.0,1140.0,2700,0,0.0
2020-07-23 10:23:00,1140.0,1140.0,1135.0,1135.0,1135.0,373100,0,0.0
2020-07-23 10:24:00,1135.0,1135.0,1135.0,1135.0,1135.0,22700,0,0.0
2020-07-23 10:25:00,1135.0,1135.0,1135.0,1135.0,1135.0,5900,0,0.0
2020-07-23 10:26:00,1135.0,1135.0,1135.0,1135.0,1135.0,57100,0,0.0
2020-07-23 10:27:00,1135.0,1135.0,1135.0,1135.0,1135.0,34000,0,0.0
2020-07-23 10:28:00,1135.0,1135.0,1135.0,1135.0,1135.0,7100,0,0.0
2020-07-23 10:29:00,1135.0,1140.0,1135.0,1135.0,1135.0,8800,0,0.0
2020-07-23 10:30:00,1135.0,1140.0,1135.0,1140.0,1140.0,33400,0,0.0
2020-07-23 10:31:00,1140.0,1140.0,1135.0,1135.0,1135.0,215500,0,0.0
2020-07-23 10:32:00,1135.0,1140.0,1135.0,1140.0,1140.0,12900,0,0.0
2020-07-23 10:33:00,1140.0,1140.0,1140.0,1140.0,1140.0,1000,0,0.0
2020-07-23 10:35:00,1140.0,1140.0,1140.0,1140.0,1140.0,1000,0,0.0
2020-07-23 10:36:00,1140.0,1140.0,1140.0,1140.0,1140.0,1500,0,0.0
2020-07-23 10:37:00,1135.0,1135.0,1135.0,1135.0,1135.0,138000,0,0.0
2020-07-23 10:38:00,1135.0,1140.0,1135.0,1135.0,1135.0,64300,0,0.0
2020-07-23 10:39:00,1140.0,1140.0,1135.0,1140.0,1140.0,13700,0,0.0
2020-07-23 10:40:00,1140.0,1140.0,1140.0,1140.0,1140.0,3000,0,0.0
2020-07-23 10:41:00,1135.0,1140.0,1135.0,1140.0,1140.0,25200,0,0.0
2020-07-23 10:42:00,1135.0,1135.0,1135.0,1135.0,1135.0,500,0,0.0
2020-07-23 10:43:00,1140.0,1140.0,1135.0,1140.0,1140.0,57600,0,0.0
2020-07-23 10:44:00,1135.0,1140.0,1135.0,1135.0,1135.0,31200,0,0.0
2020-07-23 10:45:00,1135.0,1135.0,1135.0,1135.0,1135.0,19300,0,0.0
2020-07-23 10:46:00,1140.0,1140.0,1140.0,1140.0,1140.0,2700,0,0.0
2020-07-23 10:47:00,1140.0,1140.0,1140.0,1140.0,1140.0,6000,0,0.0
2020-07-23 10:48:00,1140.0,1140.0,1135.0,1135.0,1135.0,1300,0,0.0
2020-07-23 10:49:00,1135.0,1135.0,1135.0,1135.0,1135.0,2100,0,0.0
2020-07-23 10:50:00,1135.0,1140.0,1135.0,1135.0,1135.0,13200,0,0.0
2020-07-23 10:51:00,1135.0,1135.0,1135.0,1135.0,1135.0,2800,0,0.0
2020-07-23 10:52:00,1135.0,1135.0,1135.0,1135.0,1135.0,10600,0,0.0
2020-07-23 10:54:00,1135.0,1135.0,1135.0,1135.0,1135.0,3100,0,0.0
2020-07-23 10:55:00,1140.0,1140.0,1135.0,1135.0,1135.0,1300,0,0.0
2020-07-23 10:56:00,1135.0,1135.0,1135.0,1135.0,1135.0,6000,0,0.0
2020-07-23 10:58:00,1135.0,1135.0,1135.0,1135.0,1135.0,3600,0,0.0
2020-07-23 10:59:00,1135.0,1140.0,1135.0,1140.0,1140.0,13500,0,0.0
2020-07-23 11:00:00,1140.0,1140.0,1135.0,1135.0,1135.0,14800,0,0.0
2020-07-23 11:01:00,1135.0,1135.0,1135.0,1135.0,1135.0,8200,0,0.0
2020-07-23 11:02:00,1135.0,1135.0,1135.0,1135.0,1135.0,1400,0,0.0
2020-07-23 11:03:00,1135.0,1135.0,1135.0,1135.0,1135.0,100,0,0.0
2020-07-23 11:04:00,1135.0,1135.0,1135.0,1135.0,1135.0,500,0,0.0
2020-07-23 11:05:00,1135.0,1135.0,1135.0,1135.0,1135.0,179000,0,0.0
2020-07-23 11:06:00,1135.0,1135.0,1135.0,1135.0,1135.0,25800,0,0.0
2020-07-23 11:07:00,1135.0,1135.0,1135.0,1135.0,1135.0,110600,0,0.0
2020-07-23 11:08:00,1135.0,1140.0,1135.0,1140.0,1140.0,21800,0,0.0
2020-07-23 11:09:00,1135.0,1140.0,1135.0,1135.0,1135.0,14200,0,0.0
2020-07-23 11:10:00,1140.0,1140.0,1135.0,1140.0,1140.0,2500,0,0.0
2020-07-23 11:12:00,1140.0,1140.0,1140.0,1140.0,1140.0,100,0,0.0
2020-07-23 11:13:00,1135.0,1140.0,1135.0,1140.0,1140.0,2600,0,0.0
2020-07-23 11:14:00,1140.0,1140.0,1140.0,1140.0,1140.0,3100,0,0.0
2020-07-23 11:15:00,1140.0,1140.0,1135.0,1135.0,1135.0,101400,0,0.0
2020-07-23 11:16:00,1135.0,1140.0,1135.0,1140.0,1140.0,1300,0,0.0
2020-07-23 11:17:00,1135.0,1135.0,1135.0,1135.0,1135.0,100,0,0.0
2020-07-23 11:18:00,1140.0,1140.0,1135.0,1135.0,1135.0,30100,0,0.0
2020-07-23 11:19:00,1135.0,1135.0,1135.0,1135.0,1135.0,600,0,0.0
2020-07-23 11:20:00,1135.0,1135.0,1135.0,1135.0,1135.0,23500,0,0.0
2020-07-23 11:21:00,1140.0,1140.0,1135.0,1135.0,1135.0,1500,0,0.0
2020-07-23 11:22:00,1135.0,1135.0,1135.0,1135.0,1135.0,12300,0,0.0
2020-07-23 11:23:00,1135.0,1135.0,1135.0,1135.0,1135.0,2500,0,0.0
2020-07-23 11:24:00,1140.0,1140.0,1135.0,1135.0,1135.0,19500,0,0.0
2020-07-23 11:25:00,1135.0,1135.0,1135.0,1135.0,1135.0,3800,0,0.0
2020-07-23 11:26:00,1135.0,1135.0,1135.0,1135.0,1135.0,29000,0,0.0
2020-07-23 11:27:00,1135.0,1135.0,1135.0,1135.0,1135.0,600,0,0.0
2020-07-23 11:28:00,1135.0,1140.0,1135.0,1135.0,1135.0,25100,0,0.0
2020-07-23 11:29:00,1135.0,1135.0,1135.0,1135.0,1135.0,6500,0,0.0
2020-07-23 13:30:00,1135.0,1140.0,1135.0,1135.0,1135.0,148300,0,0.0
2020-07-23 13:32:00,1135.0,1135.0,1135.0,1135.0,1135.0,1800,0,0.0
2020-07-23 13:33:00,1135.0,1140.0,1135.0,1135.0,1135.0,1373500,0,0.0
2020-07-23 13:34:00,1140.0,1145.0,1140.0,1140.0,1140.0,32800,0,0.0
2020-07-23 13:35:00,1140.0,1140.0,1140.0,1140.0,1140.0,7800,0,0.0
2020-07-23 13:36:00,1140.0,1140.0,1140.0,1140.0,1140.0,1000,0,0.0
2020-07-23 13:37:00,1140.0,1145.0,1140.0,1145.0,1145.0,6100,0,0.0
2020-07-23 13:38:00,1145.0,1145.0,1140.0,1140.0,1140.0,59400,0,0.0
2020-07-23 13:40:00,1140.0,1145.0,1140.0,1145.0,1145.0,18400,0,0.0
2020-07-23 13:41:00,1145.0,1145.0,1140.0,1145.0,1145.0,20200,0,0.0
2020-07-23 13:42:00,1145.0,1145.0,1145.0,1145.0,1145.0,18200,0,0.0
2020-07-23 13:43:00,1145.0,1145.0,1140.0,1140.0,1140.0,13400,0,0.0
2020-07-23 13:45:00,1140.0,1145.0,1140.0,1140.0,1140.0,30200,0,0.0
2020-07-23 13:46:00,1140.0,1140.0,1140.0,1140.0,1140.0,3500,0,0.0
2020-07-23 13:47:00,1145.0,1145.0,1140.0,1140.0,1140.0,21200,0,0.0
2020-07-23 13:48:00,1140.0,1145.0,1140.0,1145.0,1145.0,22700,0,0.0
2020-07-23 13:49:00,1145.0,1145.0,1140.0,1140.0,1140.0,110800,0,0.0
2020-07-23 13:50:00,1140.0,1145.0,1140.0,1145.0,1145.0,22200,0,0.0
2020-07-23 13:51:00,1145.0,1145.0,1140.0,1140.0,1140.0,223300,0,0.0
2020-07-23 13:52:00,1140.0,1145.0,1140.0,1140.0,1140.0,603000,0,0.0
2020-07-23 13:55:00,1140.0,1140.0,1135.0,1140.0,1140.0,633700,0,0.0
2020-07-23 13:56:00,1140.0,1140.0,1140.0,1140.0,1140.0,28400,0,0.0
2020-07-23 13:57:00,1140.0,1140.0,1135.0,1140.0,1140.0,41000,0,0.0
2020-07-23 13:58:00,1140.0,1140.0,1135.0,1140.0,1140.0,228900,0,0.0
2020-07-23 13:59:00,1140.0,1140.0,1135.0,1140.0,1140.0,113500,0,0.0
2020-07-23 14:00:00,1140.0,1140.0,1135.0,1140.0,1140.0,126900,0,0.0
2020-07-23 14:01:00,1140.0,1140.0,1135.0,1140.0,1140.0,76300,0,0.0
2020-07-23 14:02:00,1140.0,1140.0,1140.0,1140.0,1140.0,132900,0,0.0
2020-07-23 14:03:00,1145.0,1160.0,1145.0,1160.0,1160.0,6948100,0,0.0
2020-07-23 14:04:00,1160.0,1165.0,1155.0,1160.0,1160.0,3873200,0,0.0
2020-07-23 14:05:00,1160.0,1165.0,1160.0,1165.0,1165.0,2964000,0,0.0
2020-07-23 14:06:00,1165.0,1170.0,1160.0,1165.0,1165.0,1131000,0,0.0
2020-07-23 14:07:00,1165.0,1165.0,1160.0,1160.0,1160.0,1464300,0,0.0
2020-07-23 14:08:00,1160.0,1165.0,1160.0,1160.0,1160.0,502300,0,0.0
2020-07-23 14:09:00,1160.0,1160.0,1155.0,1160.0,1160.0,167500,0,0.0
2020-07-23 14:10:00,1160.0,1160.0,1150.0,1155.0,1155.0,577500,0,0.0
2020-07-23 14:11:00,1155.0,1160.0,1155.0,1155.0,1155.0,482800,0,0.0
2020-07-23 14:12:00,1155.0,1160.0,1155.0,1160.0,1160.0,439300,0,0.0
2020-07-23 14:13:00,1160.0,1160.0,1155.0,1160.0,1160.0,465600,0,0.0
2020-07-23 14:14:00,1160.0,1160.0,1155.0,1155.0,1155.0,148500,0,0.0
2020-07-23 14:15:00,1160.0,1160.0,1155.0,1160.0,1160.0,93200,0,0.0
2020-07-23 14:16:00,1160.0,1160.0,1160.0,1160.0,1160.0,194900,0,0.0
2020-07-23 14:17:00,1160.0,1160.0,1155.0,1160.0,1160.0,103400,0,0.0
2020-07-23 14:18:00,1160.0,1160.0,1155.0,1160.0,1160.0,102700,0,0.0
2020-07-23 14:19:00,1155.0,1160.0,1155.0,1160.0,1160.0,113400,0,0.0
2020-07-23 14:20:00,1155.0,1160.0,1155.0,1155.0,1155.0,67800,0,0.0
2020-07-23 14:21:00,1155.0,1160.0,1155.0,1155.0,1155.0,335600,0,0.0
2020-07-23 14:22:00,1155.0,1160.0,1155.0,1155.0,1155.0,232700,0,0.0
2020-07-23 14:23:00,1155.0,1155.0,1150.0,1155.0,1155.0,1417600,0,0.0
2020-07-23 14:24:00,1155.0,1155.0,1150.0,1155.0,1155.0,43500,0,0.0
2020-07-23 14:25:00,1155.0,1155.0,1150.0,1155.0,1155.0,197400,0,0.0
2020-07-23 14:26:00,1155.0,1155.0,1150.0,1150.0,1150.0,1263200,0,0.0
2020-07-23 14:27:00,1150.0,1155.0,1145.0,1150.0,1150.0,568300,0,0.0
2020-07-23 14:28:00,1150.0,1150.0,1145.0,1150.0,1150.0,517400,0,0.0
2020-07-23 14:29:00,1150.0,1155.0,1145.0,1145.0,1145.0,809700,0,0.0
2020-07-23 14:30:00,1150.0,1150.0,1145.0,1150.0,1150.0,457500,0,0.0
2020-07-23 14:31:00,1150.0,1150.0,1145.0,1150.0,1150.0,671600,0,0.0
2020-07-23 14:32:00,1150.0,1155.0,1150.0,1155.0,1155.0,68700,0,0.0
2020-07-23 14:33:00,1155.0,1155.0,1155.0,1155.0,1155.0,321000,0,0.0
2020-07-23 14:34:00,1155.0,1160.0,1155.0,1160.0,1160.0,655800,0,0.0
2020-07-23 14:35:00,1155.0,1160.0,1150.0,1155.0,1155.0,1065600,0,0.0
2020-07-23 14:36:00,1155.0,1155.0,1155.0,1155.0,1155.0,77700,0,0.0
2020-07-23 14:37:00,1155.0,1160.0,1150.0,1155.0,1155.0,138600,0,0.0
2020-07-23 14:38:00,1155.0,1155.0,1155.0,1155.0,1155.0,199900,0,0.0
2020-07-23 14:39:00,1155.0,1155.0,1155.0,1155.0,1155.0,108700,0,0.0
2020-07-23 14:40:00,1155.0,1160.0,1155.0,1155.0,1155.0,176800,0,0.0
2020-07-23 14:41:00,1160.0,1160.0,1155.0,1160.0,1160.0,36800,0,0.0
2020-07-23 14:42:00,1160.0,1160.0,1150.0,1150.0,1150.0,329200,0,0.0
2020-07-23 14:43:00,1150.0,1155.0,1150.0,1155.0,1155.0,387700,0,0.0
2020-07-23 14:44:00,1150.0,1155.0,1150.0,1155.0,1155.0,66600,0,0.0
2020-07-23 14:45:00,1155.0,1155.0,1150.0,1155.0,1155.0,135900,0,0.0
2020-07-23 14:46:00,1155.0,1155.0,1150.0,1150.0,1150.0,624900,0,0.0
2020-07-23 14:47:00,1155.0,1155.0,1150.0,1155.0,1155.0,22600,0,0.0
2020-07-23 14:48:00,1150.0,1155.0,1150.0,1155.0,1155.0,492500,0,0.0
2020-07-23 14:49:00,1155.0,1160.0,1155.0,1155.0,1155.0,758100,0,0.0
2020-07-23 15:00:00,1160.0,1160.0,1160.0,1160.0,1160.0,2484700,0,0.0
2020-07-23 15:05:00,1160.0,1160.0,1160.0,1160.0,1160.0,661900,0,0.0
2020-07-23 15:06:00,1160.0,1160.0,1160.0,1160.0,1160.0,1800,0,0.0
2020-07-23 15:07:00,1160.0,1160.0,1160.0,1160.0,1160.0,7300,0,0.0
2020-07-23 15:08:00,1160.0,1160.0,1160.0,1160.0,1160.0,61400,0,0.0
2020-07-23 15:09:00,1160.0,1160.0,1160.0,1160.0,1160.0,24800,0,0.0
2020-07-23 15:10:00,1160.0,1160.0,1160.0,1160.0,1160.0,14100,0,0.0
2020-07-23 15:11:00,1160.0,1160.0,1160.0,1160.0,1160.0,19500,0,0.0
2020-07-23 15:13:00,1160.0,1160.0,1160.0,1160.0,1160.0,30000,0,0.0
2020-07-23 15:14:00,1160.0,1160.0,1160.0,1160.0,1160.0,5000,0,0.0
2020-07-24 09:00:00,1160.0,1165.0,1150.0,1160.0,1160.0,0,0,0.0
2020-07-24 09:01:00,1160.0,1160.0,1150.0,1155.0,1155.0,210500,0,0.0
2020-07-24 09:02:00,1155.0,1155.0,1155.0,1155.0,1155.0,191200,0,0.0
2020-07-24 09:03:00,1155.0,1155.0,1150.0,1150.0,1150.0,500900,0,0.0
2020-07-24 09:04:00,1150.0,1150.0,1145.0,1150.0,1150.0,133600,0,0.0
2020-07-24 09:05:00,1150.0,1150.0,1145.0,1145.0,1145.0,428300,0,0.0
2020-07-24 09:06:00,1145.0,1150.0,1145.0,1145.0,1145.0,350100,0,0.0
2020-07-24 09:07:00,1145.0,1145.0,1140.0,1145.0,1145.0,57400,0,0.0
2020-07-24 09:08:00,1145.0,1145.0,1140.0,1145.0,1145.0,357800,0,0.0
2020-07-24 09:09:00,1145.0,1150.0,1145.0,1150.0,1150.0,311100,0,0.0
2020-07-24 09:10:00,1155.0,1155.0,1150.0,1155.0,1155.0,540000,0,0.0
2020-07-24 09:11:00,1155.0,1160.0,1150.0,1155.0,1155.0,352700,0,0.0
2020-07-24 09:12:00,1155.0,1155.0,1150.0,1155.0,1155.0,34600,0,0.0
2020-07-24 09:13:00,1155.0,1155.0,1150.0,1150.0,1150.0,275100,0,0.0
2020-07-24 09:14:00,1150.0,1150.0,1145.0,1145.0,1145.0,52400,0,0.0
2020-07-24 09:15:00,1150.0,1150.0,1145.0,1145.0,1145.0,44100,0,0.0
2020-07-24 09:16:00,1150.0,1150.0,1145.0,1150.0,1150.0,101800,0,0.0
2020-07-24 09:17:00,1150.0,1150.0,1145.0,1145.0,1145.0,51600,0,0.0
2020-07-24 09:18:00,1150.0,1150.0,1145.0,1145.0,1145.0,18500,0,0.0
2020-07-24 09:19:00,1145.0,1150.0,1145.0,1145.0,1145.0,58200,0,0.0
2020-07-24 09:20:00,1145.0,1150.0,1145.0,1145.0,1145.0,18100,0,0.0
2020-07-24 09:21:00,1145.0,1150.0,1145.0,1145.0,1145.0,119100,0,0.0
2020-07-24 09:22:00,1150.0,1150.0,1150.0,1150.0,1150.0,7400,0,0.0
2020-07-24 09:23:00,1150.0,1150.0,1150.0,1150.0,1150.0,3400,0,0.0
2020-07-24 09:24:00,1150.0,1150.0,1150.0,1150.0,1150.0,3700,0,0.0
2020-07-24 09:25:00,1150.0,1150.0,1145.0,1145.0,1145.0,6800,0,0.0
2020-07-24 09:26:00,1150.0,1150.0,1145.0,1145.0,1145.0,70900,0,0.0
2020-07-24 09:27:00,1145.0,1150.0,1145.0,1145.0,1145.0,24400,0,0.0
2020-07-24 09:28:00,1145.0,1150.0,1145.0,1145.0,1145.0,23900,0,0.0
2020-07-24 09:29:00,1145.0,1150.0,1145.0,1145.0,1145.0,7600,0,0.0
2020-07-24 09:30:00,1150.0,1150.0,1145.0,1145.0,1145.0,15300,0,0.0
2020-07-24 09:31:00,1150.0,1150.0,1145.0,1145.0,1145.0,3400,0,0.0
2020-07-24 09:32:00,1150.0,1150.0,1150.0,1150.0,1150.0,52400,0,0.0
2020-07-24 09:33:00,1150.0,1150.0,1145.0,1150.0,1150.0,8800,0,0.0
2020-07-24 09:34:00,1145.0,1150.0,1145.0,1145.0,1145.0,6700,0,0.0
2020-07-24 09:35:00,1145.0,1150.0,1145.0,1145.0,1145.0,23500,0,0.0
2020-07-24 09:36:00,1145.0,1150.0,1145.0,1150.0,1150.0,72200,0,0.0
2020-07-24 09:37:00,1150.0,1150.0,1145.0,1145.0,1145.0,383000,0,0.0
2020-07-24 09:38:00,1145.0,1150.0,1145.0,1145.0,1145.0,122800,0,0.0
2020-07-24 09:39:00,1145.0,1150.0,1145.0,1145.0,1145.0,79100,0,0.0
2020-07-24 09:40:00,1145.0,1150.0,1145.0,1145.0,1145.0,32500,0,0.0
2020-07-24 09:41:00,1150.0,1150.0,1145.0,1145.0,1145.0,6000,0,0.0
2020-07-24 09:42:00,1145.0,1150.0,1145.0,1150.0,1150.0,51500,0,0.0
2020-07-24 09:43:00,1150.0,1150.0,1150.0,1150.0,1150.0,1900,0,0.0
2020-07-24 09:44:00,1150.0,1150.0,1145.0,1145.0,1145.0,76100,0,0.0
2020-07-24 09:45:00,1150.0,1150.0,1145.0,1145.0,1145.0,20300,0,0.0
2020-07-24 09:46:00,1150.0,1150.0,1145.0,1145.0,1145.0,6400,0,0.0
2020-07-24 09:47:00,1150.0,1150.0,1145.0,1145.0,1145.0,6300,0,0.0
2020-07-24 09:48:00,1150.0,1150.0,1145.0,1145.0,1145.0,152400,0,0.0
2020-07-24 09:49:00,1150.0,1150.0,1145.0,1150.0,1150.0,3400,0,0.0
2020-07-24 09:50:00,1150.0,1150.0,1145.0,1145.0,1145.0,136000,0,0.0
2020-07-24 09:51:00,1145.0,1150.0,1145.0,1145.0,1145.0,63800,0,0.0
2020-07-24 09:52:00,1145.0,1145.0,1140.0,1140.0,1140.0,45600,0,0.0
2020-07-24 09:53:00,1145.0,1145.0,1140.0,1140.0,1140.0,203400,0,0.0
2020-07-24 09:54:00,1145.0,1145.0,1135.0,1135.0,1135.0,1252800,0,0.0
2020-07-24 09:55:00,1135.0,1140.0,1135.0,1140.0,1140.0,35600,0,0.0
2020-07-24 09:56:00,1140.0,1140.0,1140.0,1140.0,1140.0,28100,0,0.0
2020-07-24 09:57:00,1140.0,1140.0,1140.0,1140.0,1140.0,3100,0,0.0
2020-07-24 09:58:00,1135.0,1140.0,1135.0,1135.0,1135.0,176800,0,0.0
2020-07-24 09:59:00,1140.0,1140.0,1140.0,1140.0,1140.0,3600,0,0.0
2020-07-24 10:00:00,1140.0,1140.0,1135.0,1140.0,1140.0,664300,0,0.0
2020-07-24 10:01:00,1140.0,1145.0,1140.0,1145.0,1145.0,52900,0,0.0
2020-07-24 10:02:00,1145.0,1145.0,1140.0,1140.0,1140.0,5300,0,0.0
2020-07-24 10:03:00,1145.0,1145.0,1140.0,1140.0,1140.0,16800,0,0.0
2020-07-24 10:04:00,1145.0,1145.0,1145.0,1145.0,1145.0,5800,0,0.0
2020-07-24 10:05:00,1145.0,1150.0,1140.0,1145.0,1145.0,681700,0,0.0
2020-07-24 10:06:00,1145.0,1145.0,1145.0,1145.0,1145.0,180600,0,0.0
2020-07-24 10:07:00,1140.0,1145.0,1140.0,1145.0,1145.0,32800,0,0.0
2020-07-24 10:08:00,1145.0,1145.0,1145.0,1145.0,1145.0,24800,0,0.0
2020-07-24 10:09:00,1145.0,1145.0,1145.0,1145.0,1145.0,167400,0,0.0
2020-07-24 10:10:00,1140.0,1145.0,1140.0,1145.0,1145.0,34400,0,0.0
2020-07-24 10:11:00,1145.0,1145.0,1140.0,1145.0,1145.0,84300,0,0.0
2020-07-24 10:12:00,1145.0,1145.0,1140.0,1140.0,1140.0,67700,0,0.0
2020-07-24 10:13:00,1145.0,1145.0,1145.0,1145.0,1145.0,6800,0,0.0
2020-07-24 10:14:00,1140.0,1145.0,1140.0,1145.0,1145.0,2200,0,0.0
2020-07-24 10:15:00,1145.0,1145.0,1145.0,1145.0,1145.0,8300,0,0.0
2020-07-24 10:16:00,1140.0,1145.0,1140.0,1145.0,1145.0,658200,0,0.0
2020-07-24 10:17:00,1145.0,1150.0,1145.0,1145.0,1145.0,204000,0,0.0
2020-07-24 10:18:00,1150.0,1150.0,1145.0,1145.0,1145.0,90300,0,0.0
2020-07-24 10:19:00,1145.0,1145.0,1145.0,1145.0,1145.0,3300,0,0.0
2020-07-24 10:20:00,1145.0,1145.0,1145.0,1145.0,1145.0,45000,0,0.0
2020-07-24 10:21:00,1145.0,1145.0,1145.0,1145.0,1145.0,6500,0,0.0
2020-07-24 10:22:00,1145.0,1145.0,1145.0,1145.0,1145.0,110400,0,0.0
2020-07-24 10:23:00,1145.0,1145.0,1140.0,1145.0,1145.0,122200,0,0.0
2020-07-24 10:24:00,1145.0,1145.0,1145.0,1145.0,1145.0,282500,0,0.0
2020-07-24 10:25:00,1150.0,1150.0,1145.0,1145.0,1145.0,58100,0,0.0
2020-07-24 10:26:00,1145.0,1145.0,1145.0,1145.0,1145.0,33300,0,0.0
2020-07-24 10:27:00,1145.0,1145.0,1145.0,1145.0,1145.0,23400,0,0.0
2020-07-24 10:28:00,1145.0,1145.0,1140.0,1140.0,1140.0,97400,0,0.0
2020-07-24 10:29:00,1145.0,1145.0,1145.0,1145.0,1145.0,2900,0,0.0
2020-07-24 10:30:00,1145.0,1145.0,1140.0,1140.0,1140.0,8300,0,0.0
2020-07-24 10:31:00,1145.0,1145.0,1145.0,1145.0,1145.0,5500,0,0.0
2020-07-24 10:32:00,1145.0,1145.0,1145.0,1145.0,1145.0,9500,0,0.0
2020-07-24 10:33:00,1145.0,1145.0,1145.0,1145.0,1145.0,13800,0,0.0
2020-07-24 10:34:00,1145.0,1145.0,1145.0,1145.0,1145.0,2300,0,0.0
2020-07-24 10:35:00,1145.0,1145.0,1140.0,1140.0,1140.0,8300,0,0.0
2020-07-24 10:36:00,1145.0,1145.0,1145.0,1145.0,1145.0,1400,0,0.0
2020-07-24 10:37:00,1145.0,1145.0,1145.0,1145.0,1145.0,6600,0,0.0
2020-07-24 10:38:00,1145.0,1145.0,1145.0,1145.0,1145.0,1300,0,0.0
2020-07-24 10:39:00,1145.0,1145.0,1140.0,1145.0,1145.0,17300,0,0.0
2020-07-24 10:40:00,1145.0,1145.0,1140.0,1145.0,1145.0,5700,0,0.0
2020-07-24 10:41:00,1145.0,1145.0,1145.0,1145.0,1145.0,6700,0,0.0
2020-07-24 10:42:00,1145.0,1145.0,1140.0,1145.0,1145.0,12900,0,0.0
2020-07-24 10:43:00,1145.0,1145.0,1145.0,1145.0,1145.0,103000,0,0.0
2020-07-24 10:44:00,1145.0,1145.0,1140.0,1140.0,1140.0,2300,0,0.0
2020-07-24 10:45:00,1145.0,1145.0,1140.0,1140.0,1140.0,3200,0,0.0
2020-07-24 10:46:00,1145.0,1145.0,1140.0,1140.0,1140.0,5300,0,0.0
2020-07-24 10:47:00,1140.0,1145.0,1140.0,1140.0,1140.0,7200,0,0.0
2020-07-24 10:48:00,1145.0,1145.0,1140.0,1145.0,1145.0,7500,0,0.0
2020-07-24 10:49:00,1145.0,1145.0,1145.0,1145.0,1145.0,1200,0,0.0
2020-07-24 10:50:00,1140.0,1145.0,1140.0,1145.0,1145.0,211300,0,0.0
2020-07-24 10:51:00,1145.0,1145.0,1145.0,1145.0,1145.0,9400,0,0.0
2020-07-24 10:52:00,1145.0,1145.0,1140.0,1145.0,1145.0,8000,0,0.0
2020-07-24 10:53:00,1145.0,1145.0,1145.0,1145.0,1145.0,1300,0,0.0
2020-07-24 10:54:00,1140.0,1145.0,1140.0,1145.0,1145.0,131300,0,0.0
2020-07-24 10:55:00,1145.0,1145.0,1140.0,1145.0,1145.0,6400,0,0.0
2020-07-24 10:56:00,1140.0,1145.0,1140.0,1140.0,1140.0,1030500,0,0.0
2020-07-24 10:57:00,1135.0,1140.0,1135.0,1140.0,1140.0,12800,0,0.0
2020-07-24 10:58:00,1140.0,1140.0,1140.0,1140.0,1140.0,10300,0,0.0
2020-07-24 10:59:00,1140.0,1140.0,1140.0,1140.0,1140.0,8700,0,0.0
2020-07-24 11:00:00,1140.0,1140.0,1140.0,1140.0,1140.0,34500,0,0.0
2020-07-24 11:01:00,1140.0,1140.0,1135.0,1140.0,1140.0,2500,0,0.0
