Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-17 09:54:00,1270.0,1275.0,1270.0,1275.0,1275.0,36300.0,0.0,0.0
2020-06-17 09:56:00,1275.0,1275.0,1270.0,1275.0,1275.0,64200.0,0.0,0.0
2020-06-17 09:58:00,1275.0,1275.0,1270.0,1275.0,1275.0,147700.0,0.0,0.0
2020-06-17 10:00:00,1275.0,1275.0,1275.0,1275.0,1275.0,325400.0,0.0,0.0
2020-06-17 10:02:00,1270.0,1275.0,1270.0,1275.0,1275.0,31100.0,0.0,0.0
2020-06-17 10:04:00,1275.0,1275.0,1270.0,1270.0,1270.0,163700.0,0.0,0.0
2020-06-17 10:06:00,1270.0,1275.0,1270.0,1275.0,1275.0,20500.0,0.0,0.0
2020-06-17 10:08:00,1270.0,1275.0,1270.0,1275.0,1275.0,17900.0,0.0,0.0
2020-06-17 10:10:00,1270.0,1275.0,1270.0,1270.0,1270.0,43900.0,0.0,0.0
2020-06-17 10:12:00,1275.0,1275.0,1270.0,1275.0,1275.0,77400.0,0.0,0.0
2020-06-17 10:14:00,1275.0,1280.0,1275.0,1275.0,1275.0,236200.0,0.0,0.0
2020-06-17 10:16:00,1280.0,1280.0,1270.0,1275.0,1275.0,207500.0,0.0,0.0
2020-06-17 10:18:00,1270.0,1270.0,1270.0,1270.0,1270.0,536900.0,0.0,0.0
2020-06-17 10:20:00,1265.0,1270.0,1265.0,1265.0,1265.0,139800.0,0.0,0.0
2020-06-17 10:22:00,1265.0,1270.0,1265.0,1265.0,1265.0,294500.0,0.0,0.0
2020-06-17 10:24:00,1265.0,1265.0,1265.0,1265.0,1265.0,72900.0,0.0,0.0
2020-06-17 10:26:00,1260.0,1265.0,1260.0,1265.0,1265.0,44700.0,0.0,0.0
2020-06-17 10:28:00,1265.0,1265.0,1265.0,1265.0,1265.0,76400.0,0.0,0.0
2020-06-17 10:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,2400.0,0.0,0.0
2020-06-17 10:32:00,1265.0,1265.0,1265.0,1265.0,1265.0,26400.0,0.0,0.0
2020-06-17 10:34:00,1265.0,1265.0,1265.0,1265.0,1265.0,29300.0,0.0,0.0
2020-06-17 10:36:00,1265.0,1270.0,1265.0,1265.0,1265.0,34900.0,0.0,0.0
2020-06-17 10:38:00,1265.0,1265.0,1265.0,1265.0,1265.0,62400.0,0.0,0.0
2020-06-17 10:40:00,1270.0,1270.0,1265.0,1265.0,1265.0,243000.0,0.0,0.0
2020-06-17 10:42:00,1265.0,1270.0,1265.0,1265.0,1265.0,71100.0,0.0,0.0
2020-06-17 10:44:00,1265.0,1265.0,1265.0,1265.0,1265.0,59200.0,0.0,0.0
2020-06-17 10:46:00,1265.0,1270.0,1265.0,1265.0,1265.0,26700.0,0.0,0.0
2020-06-17 10:48:00,1265.0,1270.0,1265.0,1265.0,1265.0,28000.0,0.0,0.0
2020-06-17 10:50:00,1265.0,1265.0,1265.0,1265.0,1265.0,64900.0,0.0,0.0
2020-06-17 10:52:00,1270.0,1270.0,1265.0,1270.0,1270.0,40500.0,0.0,0.0
2020-06-17 10:54:00,1265.0,1265.0,1260.0,1260.0,1260.0,585500.0,0.0,0.0
2020-06-17 10:56:00,1260.0,1265.0,1260.0,1260.0,1260.0,282100.0,0.0,0.0
2020-06-17 10:58:00,1260.0,1260.0,1255.0,1255.0,1255.0,652200.0,0.0,0.0
2020-06-17 11:00:00,1260.0,1270.0,1255.0,1265.0,1265.0,207200.0,0.0,0.0
2020-06-17 11:02:00,1265.0,1265.0,1265.0,1265.0,1265.0,90100.0,0.0,0.0
2020-06-17 11:04:00,1265.0,1265.0,1260.0,1265.0,1265.0,41600.0,0.0,0.0
2020-06-17 11:06:00,1265.0,1265.0,1260.0,1265.0,1265.0,10900.0,0.0,0.0
2020-06-17 11:08:00,1265.0,1270.0,1265.0,1270.0,1270.0,39400.0,0.0,0.0
2020-06-17 11:10:00,1270.0,1270.0,1265.0,1265.0,1265.0,93800.0,0.0,0.0
2020-06-17 11:12:00,1265.0,1270.0,1265.0,1265.0,1265.0,7000.0,0.0,0.0
2020-06-17 11:14:00,1265.0,1270.0,1265.0,1270.0,1270.0,2700.0,0.0,0.0
2020-06-17 11:16:00,1265.0,1270.0,1265.0,1265.0,1265.0,240500.0,0.0,0.0
2020-06-17 11:18:00,1265.0,1265.0,1265.0,1265.0,1265.0,8300.0,0.0,0.0
2020-06-17 11:20:00,1265.0,1265.0,1265.0,1265.0,1265.0,24200.0,0.0,0.0
2020-06-17 11:22:00,1265.0,1270.0,1265.0,1265.0,1265.0,50600.0,0.0,0.0
2020-06-17 11:24:00,1265.0,1275.0,1265.0,1270.0,1270.0,370500.0,0.0,0.0
2020-06-17 11:26:00,1275.0,1275.0,1270.0,1270.0,1270.0,67700.0,0.0,0.0
2020-06-17 11:28:00,1275.0,1275.0,1270.0,1270.0,1270.0,74400.0,0.0,0.0
2020-06-17 13:30:00,1275.0,1285.0,1275.0,1285.0,1285.0,458700.0,0.0,0.0
2020-06-17 13:32:00,1280.0,1280.0,1275.0,1275.0,1275.0,205800.0,0.0,0.0
2020-06-17 13:34:00,1275.0,1275.0,1270.0,1270.0,1270.0,364000.0,0.0,0.0
2020-06-17 13:36:00,1270.0,1270.0,1270.0,1270.0,1270.0,308500.0,0.0,0.0
2020-06-17 13:38:00,1270.0,1275.0,1270.0,1270.0,1270.0,46500.0,0.0,0.0
2020-06-17 13:40:00,1270.0,1270.0,1265.0,1270.0,1270.0,336600.0,0.0,0.0
2020-06-17 13:42:00,1270.0,1275.0,1270.0,1270.0,1270.0,33200.0,0.0,0.0
2020-06-17 13:44:00,1270.0,1280.0,1270.0,1275.0,1275.0,263200.0,0.0,0.0
2020-06-17 13:46:00,1275.0,1275.0,1275.0,1275.0,1275.0,28800.0,0.0,0.0
2020-06-17 13:48:00,1275.0,1275.0,1275.0,1275.0,1275.0,101300.0,0.0,0.0
2020-06-17 13:50:00,1275.0,1275.0,1270.0,1275.0,1275.0,30800.0,0.0,0.0
2020-06-17 13:52:00,1275.0,1280.0,1275.0,1275.0,1275.0,83700.0,0.0,0.0
2020-06-17 13:54:00,1275.0,1280.0,1275.0,1275.0,1275.0,43000.0,0.0,0.0
2020-06-17 13:56:00,1275.0,1280.0,1275.0,1275.0,1275.0,234100.0,0.0,0.0
2020-06-17 13:58:00,1280.0,1280.0,1275.0,1275.0,1275.0,32600.0,0.0,0.0
2020-06-17 14:00:00,1280.0,1285.0,1275.0,1285.0,1285.0,358100.0,0.0,0.0
2020-06-17 14:02:00,1280.0,1285.0,1280.0,1280.0,1280.0,130400.0,0.0,0.0
2020-06-17 14:04:00,1280.0,1285.0,1280.0,1280.0,1280.0,76700.0,0.0,0.0
2020-06-17 14:06:00,1285.0,1290.0,1280.0,1285.0,1285.0,227100.0,0.0,0.0
2020-06-17 14:08:00,1290.0,1290.0,1280.0,1280.0,1280.0,310500.0,0.0,0.0
2020-06-17 14:10:00,1285.0,1290.0,1280.0,1290.0,1290.0,450000.0,0.0,0.0
2020-06-17 14:12:00,1290.0,1295.0,1285.0,1290.0,1290.0,631700.0,0.0,0.0
2020-06-17 14:14:00,1290.0,1295.0,1285.0,1285.0,1285.0,271700.0,0.0,0.0
2020-06-17 14:16:00,1285.0,1290.0,1285.0,1285.0,1285.0,218400.0,0.0,0.0
2020-06-17 14:18:00,1290.0,1290.0,1285.0,1285.0,1285.0,98200.0,0.0,0.0
2020-06-17 14:20:00,1285.0,1290.0,1285.0,1285.0,1285.0,103200.0,0.0,0.0
2020-06-17 14:22:00,1285.0,1290.0,1285.0,1285.0,1285.0,196700.0,0.0,0.0
2020-06-17 14:24:00,1290.0,1295.0,1285.0,1295.0,1295.0,300700.0,0.0,0.0
2020-06-17 14:26:00,1295.0,1295.0,1285.0,1285.0,1285.0,281500.0,0.0,0.0
2020-06-17 14:28:00,1285.0,1295.0,1285.0,1290.0,1290.0,487600.0,0.0,0.0
2020-06-17 14:30:00,1290.0,1295.0,1285.0,1290.0,1290.0,357600.0,0.0,0.0
2020-06-17 14:32:00,1290.0,1290.0,1285.0,1285.0,1285.0,181300.0,0.0,0.0
2020-06-17 14:34:00,1285.0,1290.0,1285.0,1290.0,1290.0,165400.0,0.0,0.0
2020-06-17 14:36:00,1285.0,1290.0,1285.0,1285.0,1285.0,209000.0,0.0,0.0
2020-06-17 14:38:00,1285.0,1290.0,1285.0,1285.0,1285.0,284100.0,0.0,0.0
2020-06-17 14:40:00,1290.0,1290.0,1285.0,1290.0,1290.0,281800.0,0.0,0.0
2020-06-17 14:42:00,1290.0,1290.0,1280.0,1280.0,1280.0,706900.0,0.0,0.0
2020-06-17 14:44:00,1280.0,1290.0,1280.0,1285.0,1285.0,1112000.0,0.0,0.0
2020-06-17 14:46:00,1290.0,1290.0,1285.0,1285.0,1285.0,255200.0,0.0,0.0
2020-06-17 14:48:00,1290.0,1290.0,1285.0,1285.0,1285.0,225000.0,0.0,0.0
2020-06-17 15:00:00,1280.0,1280.0,1280.0,1280.0,1280.0,860700.0,0.0,0.0
2020-06-17 15:04:00,1280.0,1280.0,1280.0,1280.0,1280.0,259400.0,0.0,0.0
2020-06-17 15:06:00,1280.0,1280.0,1280.0,1280.0,1280.0,109100.0,0.0,0.0
2020-06-17 15:08:00,1280.0,1280.0,1280.0,1280.0,1280.0,156600.0,0.0,0.0
2020-06-17 15:10:00,1280.0,1280.0,1280.0,1280.0,1280.0,1200.0,0.0,0.0
2020-06-17 15:12:00,1280.0,1280.0,1280.0,1280.0,1280.0,2200.0,0.0,0.0
2020-06-17 15:14:00,1280.0,1280.0,1280.0,1280.0,1280.0,500.0,0.0,0.0
2020-06-18 09:00:00,1270.0,1270.0,1255.0,1260.0,1260.0,109200.0,0.0,0.0
2020-06-18 09:02:00,1265.0,1265.0,1255.0,1265.0,1265.0,597300.0,0.0,0.0
2020-06-18 09:04:00,1265.0,1270.0,1260.0,1270.0,1270.0,130800.0,0.0,0.0
2020-06-18 09:06:00,1270.0,1270.0,1265.0,1265.0,1265.0,218100.0,0.0,0.0
2020-06-18 09:08:00,1265.0,1275.0,1265.0,1275.0,1275.0,232200.0,0.0,0.0
2020-06-18 09:10:00,1275.0,1280.0,1275.0,1275.0,1275.0,354700.0,0.0,0.0
2020-06-18 09:12:00,1275.0,1275.0,1265.0,1270.0,1270.0,334000.0,0.0,0.0
2020-06-18 09:14:00,1270.0,1270.0,1265.0,1270.0,1270.0,142700.0,0.0,0.0
2020-06-18 09:16:00,1275.0,1275.0,1275.0,1275.0,1275.0,54300.0,0.0,0.0
2020-06-18 09:18:00,1275.0,1280.0,1275.0,1275.0,1275.0,121700.0,0.0,0.0
2020-06-18 09:20:00,1275.0,1275.0,1270.0,1275.0,1275.0,140600.0,0.0,0.0
2020-06-18 09:22:00,1275.0,1280.0,1275.0,1275.0,1275.0,151800.0,0.0,0.0
2020-06-18 09:24:00,1275.0,1280.0,1275.0,1275.0,1275.0,2100.0,0.0,0.0
2020-06-18 09:26:00,1275.0,1290.0,1275.0,1285.0,1285.0,376100.0,0.0,0.0
2020-06-18 09:28:00,1285.0,1285.0,1285.0,1285.0,1285.0,167900.0,0.0,0.0
2020-06-18 09:30:00,1285.0,1290.0,1285.0,1285.0,1285.0,131800.0,0.0,0.0
2020-06-18 09:32:00,1285.0,1290.0,1285.0,1285.0,1285.0,129200.0,0.0,0.0
2020-06-18 09:34:00,1285.0,1285.0,1280.0,1280.0,1280.0,94000.0,0.0,0.0
2020-06-18 09:36:00,1280.0,1285.0,1280.0,1280.0,1280.0,255900.0,0.0,0.0
2020-06-18 09:38:00,1285.0,1285.0,1280.0,1285.0,1285.0,221600.0,0.0,0.0
2020-06-18 09:40:00,1285.0,1285.0,1280.0,1280.0,1280.0,233900.0,0.0,0.0
2020-06-18 09:42:00,1280.0,1280.0,1280.0,1280.0,1280.0,62000.0,0.0,0.0
2020-06-18 09:44:00,1280.0,1285.0,1280.0,1280.0,1280.0,48400.0,0.0,0.0
2020-06-18 09:46:00,1280.0,1285.0,1280.0,1285.0,1285.0,204500.0,0.0,0.0
2020-06-18 09:48:00,1280.0,1280.0,1280.0,1280.0,1280.0,18900.0,0.0,0.0
2020-06-18 09:50:00,1280.0,1285.0,1280.0,1280.0,1280.0,110400.0,0.0,0.0
2020-06-18 09:52:00,1280.0,1280.0,1280.0,1280.0,1280.0,84600.0,0.0,0.0
2020-06-18 09:54:00,1280.0,1280.0,1280.0,1280.0,1280.0,112300.0,0.0,0.0
2020-06-18 09:56:00,1280.0,1280.0,1280.0,1280.0,1280.0,137000.0,0.0,0.0
2020-06-18 10:00:00,1280.0,1285.0,1280.0,1285.0,1285.0,27600.0,0.0,0.0
2020-06-18 10:02:00,1285.0,1285.0,1280.0,1280.0,1280.0,200.0,0.0,0.0
2020-06-18 10:04:00,1280.0,1285.0,1280.0,1285.0,1285.0,400700.0,0.0,0.0
2020-06-18 10:06:00,1285.0,1290.0,1285.0,1285.0,1285.0,14800.0,0.0,0.0
2020-06-18 10:08:00,1285.0,1285.0,1285.0,1285.0,1285.0,35200.0,0.0,0.0
2020-06-18 10:10:00,1285.0,1285.0,1280.0,1280.0,1280.0,259500.0,0.0,0.0
2020-06-18 10:12:00,1280.0,1285.0,1280.0,1285.0,1285.0,500.0,0.0,0.0
2020-06-18 10:14:00,1285.0,1285.0,1280.0,1280.0,1280.0,32700.0,0.0,0.0
2020-06-18 10:16:00,1280.0,1285.0,1280.0,1280.0,1280.0,6700.0,0.0,0.0
2020-06-18 10:18:00,1280.0,1285.0,1280.0,1280.0,1280.0,9200.0,0.0,0.0
2020-06-18 10:20:00,1285.0,1285.0,1280.0,1280.0,1280.0,68300.0,0.0,0.0
2020-06-18 10:22:00,1285.0,1285.0,1280.0,1280.0,1280.0,84900.0,0.0,0.0
2020-06-18 10:24:00,1280.0,1280.0,1280.0,1280.0,1280.0,31100.0,0.0,0.0
2020-06-18 10:26:00,1280.0,1280.0,1280.0,1280.0,1280.0,43800.0,0.0,0.0
2020-06-18 10:28:00,1280.0,1280.0,1280.0,1280.0,1280.0,83800.0,0.0,0.0
2020-06-18 10:30:00,1280.0,1285.0,1280.0,1280.0,1280.0,290200.0,0.0,0.0
2020-06-18 10:32:00,1280.0,1280.0,1270.0,1275.0,1275.0,679700.0,0.0,0.0
2020-06-18 10:34:00,1275.0,1275.0,1275.0,1275.0,1275.0,74000.0,0.0,0.0
2020-06-18 10:36:00,1275.0,1275.0,1275.0,1275.0,1275.0,4300.0,0.0,0.0
2020-06-18 10:38:00,1280.0,1285.0,1280.0,1280.0,1280.0,286100.0,0.0,0.0
2020-06-18 10:40:00,1285.0,1285.0,1285.0,1285.0,1285.0,2600.0,0.0,0.0
2020-06-18 10:42:00,1285.0,1285.0,1280.0,1280.0,1280.0,39600.0,0.0,0.0
2020-06-18 10:44:00,1280.0,1280.0,1275.0,1280.0,1280.0,138200.0,0.0,0.0
2020-06-18 10:46:00,1285.0,1285.0,1285.0,1285.0,1285.0,100100.0,0.0,0.0
2020-06-18 10:48:00,1285.0,1295.0,1285.0,1295.0,1295.0,1135500.0,0.0,0.0
2020-06-18 10:50:00,1295.0,1295.0,1290.0,1295.0,1295.0,1264000.0,0.0,0.0
2020-06-18 10:52:00,1300.0,1310.0,1295.0,1310.0,1310.0,2908600.0,0.0,0.0
2020-06-18 10:54:00,1310.0,1310.0,1305.0,1310.0,1310.0,888500.0,0.0,0.0
2020-06-18 10:56:00,1310.0,1310.0,1305.0,1305.0,1305.0,98600.0,0.0,0.0
2020-06-18 10:58:00,1305.0,1310.0,1305.0,1305.0,1305.0,94100.0,0.0,0.0
2020-06-18 11:00:00,1305.0,1310.0,1300.0,1305.0,1305.0,738400.0,0.0,0.0
2020-06-18 11:02:00,1305.0,1310.0,1300.0,1305.0,1305.0,119000.0,0.0,0.0
2020-06-18 11:04:00,1305.0,1305.0,1300.0,1300.0,1300.0,263100.0,0.0,0.0
2020-06-18 11:06:00,1300.0,1300.0,1295.0,1295.0,1295.0,317300.0,0.0,0.0
2020-06-18 11:08:00,1295.0,1300.0,1295.0,1295.0,1295.0,43000.0,0.0,0.0
2020-06-18 11:10:00,1295.0,1305.0,1295.0,1305.0,1305.0,462200.0,0.0,0.0
2020-06-18 11:12:00,1300.0,1305.0,1300.0,1305.0,1305.0,70900.0,0.0,0.0
2020-06-18 11:14:00,1305.0,1305.0,1300.0,1300.0,1300.0,73100.0,0.0,0.0
2020-06-18 11:16:00,1300.0,1305.0,1300.0,1305.0,1305.0,12900.0,0.0,0.0
2020-06-18 11:18:00,1305.0,1305.0,1300.0,1305.0,1305.0,31700.0,0.0,0.0
2020-06-18 11:20:00,1305.0,1305.0,1300.0,1300.0,1300.0,257400.0,0.0,0.0
2020-06-18 11:22:00,1300.0,1305.0,1300.0,1305.0,1305.0,74900.0,0.0,0.0
2020-06-18 11:24:00,1305.0,1305.0,1300.0,1300.0,1300.0,32300.0,0.0,0.0
2020-06-18 11:26:00,1300.0,1300.0,1295.0,1300.0,1300.0,430700.0,0.0,0.0
2020-06-18 11:28:00,1295.0,1295.0,1285.0,1290.0,1290.0,1197100.0,0.0,0.0
2020-06-18 11:30:00,1290.0,1290.0,1285.0,1285.0,1285.0,1100.0,0.0,0.0
2020-06-18 13:30:00,1290.0,1300.0,1285.0,1300.0,1300.0,388700.0,0.0,0.0
2020-06-18 13:32:00,1300.0,1305.0,1295.0,1300.0,1300.0,1101000.0,0.0,0.0
2020-06-18 13:34:00,1300.0,1300.0,1295.0,1300.0,1300.0,339000.0,0.0,0.0
2020-06-18 13:36:00,1300.0,1305.0,1295.0,1295.0,1295.0,151200.0,0.0,0.0
2020-06-18 13:38:00,1295.0,1300.0,1295.0,1300.0,1300.0,5500.0,0.0,0.0
2020-06-18 13:40:00,1300.0,1300.0,1295.0,1295.0,1295.0,84300.0,0.0,0.0
2020-06-18 13:42:00,1295.0,1300.0,1295.0,1295.0,1295.0,17500.0,0.0,0.0
2020-06-18 13:44:00,1300.0,1300.0,1295.0,1295.0,1295.0,283900.0,0.0,0.0
2020-06-18 13:46:00,1295.0,1300.0,1295.0,1300.0,1300.0,426400.0,0.0,0.0
2020-06-18 13:48:00,1300.0,1300.0,1295.0,1300.0,1300.0,177100.0,0.0,0.0
2020-06-18 13:50:00,1300.0,1300.0,1295.0,1300.0,1300.0,519300.0,0.0,0.0
2020-06-18 13:52:00,1300.0,1300.0,1295.0,1300.0,1300.0,2800.0,0.0,0.0
2020-06-18 13:54:00,1295.0,1300.0,1295.0,1300.0,1300.0,3500.0,0.0,0.0
2020-06-18 13:56:00,1300.0,1300.0,1295.0,1300.0,1300.0,22400.0,0.0,0.0
2020-06-18 13:58:00,1295.0,1295.0,1295.0,1295.0,1295.0,24500.0,0.0,0.0
2020-06-18 14:00:00,1295.0,1300.0,1295.0,1295.0,1295.0,181900.0,0.0,0.0
2020-06-18 14:02:00,1300.0,1300.0,1295.0,1295.0,1295.0,548300.0,0.0,0.0
2020-06-18 14:04:00,1290.0,1295.0,1285.0,1290.0,1290.0,992200.0,0.0,0.0
2020-06-18 14:06:00,1290.0,1290.0,1285.0,1285.0,1285.0,266000.0,0.0,0.0
2020-06-18 14:08:00,1285.0,1285.0,1280.0,1280.0,1280.0,507600.0,0.0,0.0
2020-06-18 14:10:00,1280.0,1285.0,1280.0,1280.0,1280.0,1066400.0,0.0,0.0
2020-06-18 14:12:00,1280.0,1280.0,1265.0,1270.0,1270.0,2320900.0,0.0,0.0
2020-06-18 14:14:00,1270.0,1270.0,1265.0,1270.0,1270.0,648300.0,0.0,0.0
2020-06-18 14:16:00,1270.0,1270.0,1265.0,1270.0,1270.0,88400.0,0.0,0.0
2020-06-18 14:18:00,1270.0,1270.0,1265.0,1265.0,1265.0,326000.0,0.0,0.0
2020-06-18 14:20:00,1265.0,1270.0,1265.0,1270.0,1270.0,539700.0,0.0,0.0
2020-06-18 14:22:00,1270.0,1270.0,1265.0,1270.0,1270.0,188600.0,0.0,0.0
2020-06-18 14:24:00,1270.0,1270.0,1265.0,1265.0,1265.0,297400.0,0.0,0.0
2020-06-18 14:26:00,1265.0,1270.0,1265.0,1265.0,1265.0,26400.0,0.0,0.0
2020-06-18 14:28:00,1265.0,1270.0,1265.0,1270.0,1270.0,126800.0,0.0,0.0
2020-06-18 14:30:00,1270.0,1270.0,1265.0,1265.0,1265.0,74000.0,0.0,0.0
2020-06-18 14:32:00,1270.0,1275.0,1265.0,1275.0,1275.0,925400.0,0.0,0.0
2020-06-18 14:34:00,1275.0,1280.0,1265.0,1265.0,1265.0,680300.0,0.0,0.0
2020-06-18 14:36:00,1270.0,1270.0,1265.0,1270.0,1270.0,155900.0,0.0,0.0
2020-06-18 14:38:00,1270.0,1270.0,1265.0,1265.0,1265.0,195800.0,0.0,0.0
2020-06-18 14:40:00,1270.0,1270.0,1265.0,1270.0,1270.0,337700.0,0.0,0.0
2020-06-18 14:42:00,1270.0,1270.0,1265.0,1265.0,1265.0,868900.0,0.0,0.0
2020-06-18 14:44:00,1260.0,1265.0,1260.0,1260.0,1260.0,218500.0,0.0,0.0
2020-06-18 14:46:00,1260.0,1265.0,1260.0,1265.0,1265.0,294000.0,0.0,0.0
2020-06-18 14:48:00,1265.0,1270.0,1260.0,1270.0,1270.0,916600.0,0.0,0.0
2020-06-18 15:00:00,1270.0,1270.0,1270.0,1270.0,1270.0,4566900.0,0.0,0.0
2020-06-18 15:04:00,1270.0,1270.0,1270.0,1270.0,1270.0,1173300.0,0.0,0.0
2020-06-18 15:06:00,1270.0,1270.0,1270.0,1270.0,1270.0,237800.0,0.0,0.0
2020-06-18 15:08:00,1270.0,1270.0,1270.0,1270.0,1270.0,1037800.0,0.0,0.0
2020-06-18 15:10:00,1270.0,1270.0,1270.0,1270.0,1270.0,3200.0,0.0,0.0
2020-06-18 15:12:00,1270.0,1270.0,1270.0,1270.0,1270.0,73500.0,0.0,0.0
2020-06-18 15:14:00,1270.0,1270.0,1270.0,1270.0,1270.0,1500.0,0.0,0.0
2020-06-19 09:00:00,1290.0,1300.0,1290.0,1300.0,1300.0,806500.0,0.0,0.0
2020-06-19 09:02:00,1295.0,1295.0,1290.0,1290.0,1290.0,1035100.0,0.0,0.0
2020-06-19 09:04:00,1290.0,1295.0,1290.0,1290.0,1290.0,453400.0,0.0,0.0
2020-06-19 09:06:00,1290.0,1295.0,1290.0,1295.0,1295.0,380200.0,0.0,0.0
2020-06-19 09:08:00,1295.0,1305.0,1295.0,1300.0,1300.0,900100.0,0.0,0.0
2020-06-19 09:10:00,1300.0,1300.0,1300.0,1300.0,1300.0,481500.0,0.0,0.0
2020-06-19 09:12:00,1300.0,1300.0,1295.0,1300.0,1300.0,307500.0,0.0,0.0
2020-06-19 09:14:00,1300.0,1300.0,1295.0,1295.0,1295.0,50400.0,0.0,0.0
2020-06-19 09:16:00,1300.0,1300.0,1295.0,1300.0,1300.0,6600.0,0.0,0.0
2020-06-19 09:18:00,1295.0,1295.0,1290.0,1290.0,1290.0,818700.0,0.0,0.0
2020-06-19 09:20:00,1290.0,1295.0,1290.0,1290.0,1290.0,245900.0,0.0,0.0
2020-06-19 09:22:00,1290.0,1295.0,1290.0,1295.0,1295.0,71300.0,0.0,0.0
2020-06-19 09:24:00,1290.0,1295.0,1290.0,1295.0,1295.0,103600.0,0.0,0.0
2020-06-19 09:26:00,1290.0,1295.0,1290.0,1295.0,1295.0,3600.0,0.0,0.0
2020-06-19 09:28:00,1290.0,1290.0,1285.0,1290.0,1290.0,119500.0,0.0,0.0
2020-06-19 09:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,230200.0,0.0,0.0
2020-06-19 09:32:00,1290.0,1295.0,1290.0,1290.0,1290.0,70900.0,0.0,0.0
2020-06-19 09:34:00,1290.0,1290.0,1285.0,1290.0,1290.0,152600.0,0.0,0.0
2020-06-19 09:36:00,1285.0,1290.0,1285.0,1285.0,1285.0,25100.0,0.0,0.0
2020-06-19 09:38:00,1290.0,1290.0,1285.0,1285.0,1285.0,9200.0,0.0,0.0
2020-06-19 09:40:00,1285.0,1285.0,1285.0,1285.0,1285.0,40400.0,0.0,0.0
2020-06-19 09:42:00,1285.0,1285.0,1285.0,1285.0,1285.0,22100.0,0.0,0.0
2020-06-19 09:44:00,1285.0,1285.0,1285.0,1285.0,1285.0,4700.0,0.0,0.0
2020-06-19 09:46:00,1285.0,1290.0,1285.0,1290.0,1290.0,182100.0,0.0,0.0
2020-06-19 09:48:00,1285.0,1290.0,1285.0,1285.0,1285.0,157500.0,0.0,0.0
2020-06-19 09:50:00,1285.0,1285.0,1285.0,1285.0,1285.0,4700.0,0.0,0.0
2020-06-19 09:52:00,1285.0,1290.0,1285.0,1290.0,1290.0,88200.0,0.0,0.0
2020-06-19 09:54:00,1290.0,1290.0,1290.0,1290.0,1290.0,2100.0,0.0,0.0
2020-06-19 09:56:00,1290.0,1290.0,1285.0,1285.0,1285.0,21200.0,0.0,0.0
2020-06-19 09:58:00,1285.0,1285.0,1285.0,1285.0,1285.0,11800.0,0.0,0.0
2020-06-19 10:00:00,1285.0,1285.0,1285.0,1285.0,1285.0,44300.0,0.0,0.0
2020-06-19 10:02:00,1285.0,1285.0,1285.0,1285.0,1285.0,130800.0,0.0,0.0
2020-06-19 10:04:00,1285.0,1285.0,1285.0,1285.0,1285.0,13300.0,0.0,0.0
2020-06-19 10:06:00,1285.0,1290.0,1285.0,1285.0,1285.0,61600.0,0.0,0.0
2020-06-19 10:08:00,1285.0,1290.0,1280.0,1280.0,1280.0,191400.0,0.0,0.0
2020-06-19 10:10:00,1285.0,1285.0,1280.0,1285.0,1285.0,593000.0,0.0,0.0
2020-06-19 10:12:00,1285.0,1285.0,1285.0,1285.0,1285.0,253100.0,0.0,0.0
2020-06-19 10:14:00,1285.0,1285.0,1285.0,1285.0,1285.0,15000.0,0.0,0.0
2020-06-19 10:16:00,1285.0,1285.0,1280.0,1280.0,1280.0,105800.0,0.0,0.0
2020-06-19 10:18:00,1285.0,1285.0,1285.0,1285.0,1285.0,17400.0,0.0,0.0
2020-06-19 10:20:00,1285.0,1285.0,1285.0,1285.0,1285.0,11400.0,0.0,0.0
2020-06-19 10:22:00,1285.0,1285.0,1285.0,1285.0,1285.0,4300.0,0.0,0.0
2020-06-19 10:24:00,1285.0,1285.0,1280.0,1280.0,1280.0,33600.0,0.0,0.0
2020-06-19 10:26:00,1280.0,1285.0,1280.0,1280.0,1280.0,284400.0,0.0,0.0
2020-06-19 10:28:00,1285.0,1285.0,1285.0,1285.0,1285.0,124200.0,0.0,0.0
2020-06-19 10:30:00,1285.0,1285.0,1285.0,1285.0,1285.0,1200.0,0.0,0.0
2020-06-19 10:32:00,1285.0,1285.0,1280.0,1285.0,1285.0,66100.0,0.0,0.0
2020-06-19 10:36:00,1285.0,1285.0,1285.0,1285.0,1285.0,60300.0,0.0,0.0
2020-06-19 10:38:00,1285.0,1285.0,1285.0,1285.0,1285.0,5400.0,0.0,0.0
2020-06-19 10:40:00,1285.0,1285.0,1285.0,1285.0,1285.0,2500.0,0.0,0.0
2020-06-19 10:42:00,1285.0,1285.0,1285.0,1285.0,1285.0,41600.0,0.0,0.0
2020-06-19 10:44:00,1285.0,1285.0,1285.0,1285.0,1285.0,12500.0,0.0,0.0
2020-06-19 10:46:00,1280.0,1285.0,1280.0,1280.0,1280.0,194000.0,0.0,0.0
2020-06-19 10:48:00,1280.0,1280.0,1280.0,1280.0,1280.0,21200.0,0.0,0.0
2020-06-19 10:50:00,1285.0,1285.0,1280.0,1280.0,1280.0,65000.0,0.0,0.0
2020-06-19 10:52:00,1285.0,1285.0,1285.0,1285.0,1285.0,100.0,0.0,0.0
