Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-10 10:00:00,1055.0,1070.0,1055.0,1065.0,1065.0,2149000.0,0.0,0.0
2020-08-10 10:15:00,1065.0,1065.0,1060.0,1065.0,1065.0,278500.0,0.0,0.0
2020-08-10 10:30:00,1060.0,1065.0,1060.0,1065.0,1065.0,434700.0,0.0,0.0
2020-08-10 10:45:00,1060.0,1065.0,1055.0,1060.0,1060.0,340300.0,0.0,0.0
2020-08-10 11:00:00,1060.0,1065.0,1055.0,1055.0,1055.0,159000.0,0.0,0.0
2020-08-10 11:15:00,1060.0,1060.0,1055.0,1060.0,1060.0,159000.0,0.0,0.0
2020-08-10 13:30:00,1060.0,1060.0,1055.0,1060.0,1060.0,273700.0,0.0,0.0
2020-08-10 13:45:00,1060.0,1060.0,1055.0,1055.0,1055.0,118200.0,0.0,0.0
2020-08-10 14:00:00,1060.0,1060.0,1055.0,1060.0,1060.0,340200.0,0.0,0.0
2020-08-10 14:15:00,1060.0,1060.0,1055.0,1060.0,1060.0,7291100.0,0.0,0.0
2020-08-10 14:30:00,1060.0,1060.0,1050.0,1060.0,1060.0,1075400.0,0.0,0.0
2020-08-10 14:45:00,1060.0,1060.0,1055.0,1055.0,1055.0,242700.0,0.0,0.0
2020-08-10 15:00:00,1055.0,1055.0,1055.0,1055.0,1055.0,787200.0,0.0,0.0
2020-08-11 09:00:00,1055.0,1065.0,1055.0,1060.0,1060.0,399900.0,0.0,0.0
2020-08-11 09:15:00,1060.0,1060.0,1055.0,1055.0,1055.0,148500.0,0.0,0.0
2020-08-11 09:30:00,1055.0,1060.0,1055.0,1055.0,1055.0,177900.0,0.0,0.0
2020-08-11 09:45:00,1055.0,1060.0,1055.0,1055.0,1055.0,620300.0,0.0,0.0
2020-08-11 10:00:00,1055.0,1060.0,1055.0,1055.0,1055.0,439500.0,0.0,0.0
2020-08-11 10:15:00,1055.0,1065.0,1055.0,1065.0,1065.0,2007600.0,0.0,0.0
2020-08-11 10:30:00,1060.0,1065.0,1055.0,1060.0,1060.0,1385300.0,0.0,0.0
2020-08-11 10:45:00,1060.0,1070.0,1060.0,1070.0,1070.0,2180100.0,0.0,0.0
2020-08-11 11:00:00,1070.0,1125.0,1070.0,1120.0,1120.0,21093100.0,0.0,0.0
2020-08-11 11:15:00,1125.0,1130.0,1100.0,1115.0,1115.0,15855600.0,0.0,0.0
2020-08-11 13:30:00,1120.0,1125.0,1100.0,1100.0,1100.0,8531800.0,0.0,0.0
2020-08-11 13:45:00,1100.0,1110.0,1090.0,1105.0,1105.0,5584600.0,0.0,0.0
2020-08-11 14:00:00,1105.0,1115.0,1100.0,1110.0,1110.0,2692200.0,0.0,0.0
2020-08-11 14:15:00,1110.0,1120.0,1105.0,1110.0,1110.0,3561300.0,0.0,0.0
2020-08-11 14:30:00,1110.0,1120.0,1105.0,1110.0,1110.0,3095600.0,0.0,0.0
2020-08-11 14:45:00,1105.0,1110.0,1105.0,1110.0,1110.0,577000.0,0.0,0.0
2020-08-11 15:00:00,1105.0,1105.0,1105.0,1105.0,1105.0,3639500.0,0.0,0.0
2020-08-12 09:00:00,1115.0,1115.0,1095.0,1105.0,1105.0,2108100.0,0.0,0.0
2020-08-12 09:15:00,1100.0,1105.0,1095.0,1100.0,1100.0,3944900.0,0.0,0.0
2020-08-12 09:30:00,1100.0,1100.0,1095.0,1100.0,1100.0,643500.0,0.0,0.0
2020-08-12 09:45:00,1100.0,1115.0,1100.0,1115.0,1115.0,3054000.0,0.0,0.0
2020-08-12 10:00:00,1110.0,1115.0,1105.0,1110.0,1110.0,1194900.0,0.0,0.0
2020-08-12 10:15:00,1105.0,1110.0,1100.0,1100.0,1100.0,1857500.0,0.0,0.0
2020-08-12 10:30:00,1105.0,1105.0,1100.0,1105.0,1105.0,480100.0,0.0,0.0
2020-08-12 10:45:00,1105.0,1105.0,1100.0,1100.0,1100.0,795200.0,0.0,0.0
2020-08-12 11:00:00,1100.0,1105.0,1100.0,1100.0,1100.0,205900.0,0.0,0.0
2020-08-12 11:15:00,1105.0,1105.0,1100.0,1100.0,1100.0,260900.0,0.0,0.0
2020-08-12 13:30:00,1105.0,1105.0,1100.0,1105.0,1105.0,1177200.0,0.0,0.0
2020-08-12 13:45:00,1105.0,1105.0,1100.0,1100.0,1100.0,303500.0,0.0,0.0
2020-08-12 14:00:00,1105.0,1105.0,1095.0,1100.0,1100.0,2972000.0,0.0,0.0
2020-08-12 14:15:00,1100.0,1100.0,1095.0,1095.0,1095.0,1097900.0,0.0,0.0
2020-08-12 14:30:00,1095.0,1105.0,1095.0,1100.0,1100.0,2005000.0,0.0,0.0
2020-08-12 14:45:00,1105.0,1105.0,1095.0,1105.0,1105.0,1920600.0,0.0,0.0
2020-08-12 15:00:00,1100.0,1100.0,1100.0,1100.0,1100.0,1303700.0,0.0,0.0
2020-08-13 09:00:00,1110.0,1115.0,1100.0,1100.0,1100.0,737000.0,0.0,0.0
2020-08-13 09:15:00,1100.0,1105.0,1100.0,1100.0,1100.0,974500.0,0.0,0.0
2020-08-13 09:30:00,1100.0,1105.0,1100.0,1100.0,1100.0,501600.0,0.0,0.0
2020-08-13 09:45:00,1100.0,1100.0,1095.0,1095.0,1095.0,1563600.0,0.0,0.0
2020-08-13 10:00:00,1095.0,1100.0,1090.0,1090.0,1090.0,1126900.0,0.0,0.0
2020-08-13 10:15:00,1090.0,1095.0,1090.0,1090.0,1090.0,378300.0,0.0,0.0
2020-08-13 10:30:00,1090.0,1095.0,1090.0,1090.0,1090.0,292400.0,0.0,0.0
2020-08-13 10:45:00,1090.0,1095.0,1090.0,1090.0,1090.0,481500.0,0.0,0.0
2020-08-13 11:00:00,1090.0,1095.0,1090.0,1090.0,1090.0,447100.0,0.0,0.0
2020-08-13 11:15:00,1090.0,1105.0,1090.0,1100.0,1100.0,1077400.0,0.0,0.0
2020-08-13 11:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,300.0,0.0,0.0
2020-08-13 13:30:00,1100.0,1105.0,1095.0,1100.0,1100.0,935300.0,0.0,0.0
2020-08-13 13:45:00,1100.0,1105.0,1100.0,1105.0,1105.0,405000.0,0.0,0.0
2020-08-13 14:00:00,1105.0,1105.0,1100.0,1100.0,1100.0,672100.0,0.0,0.0
2020-08-13 14:15:00,1100.0,1105.0,1100.0,1100.0,1100.0,510800.0,0.0,0.0
2020-08-13 14:30:00,1100.0,1105.0,1100.0,1100.0,1100.0,2013000.0,0.0,0.0
2020-08-13 14:45:00,1100.0,1105.0,1100.0,1100.0,1100.0,369800.0,0.0,0.0
2020-08-13 15:00:00,1100.0,1100.0,1100.0,1100.0,1100.0,839500.0,0.0,0.0
2020-08-14 09:00:00,1105.0,1125.0,1095.0,1095.0,1095.0,224400.0,0.0,0.0
2020-08-14 09:15:00,1095.0,1100.0,1095.0,1095.0,1095.0,347000.0,0.0,0.0
2020-08-14 09:30:00,1095.0,1100.0,1095.0,1095.0,1095.0,278400.0,0.0,0.0
2020-08-14 09:45:00,1095.0,1105.0,1095.0,1105.0,1105.0,559800.0,0.0,0.0
2020-08-14 10:00:00,1100.0,1105.0,1100.0,1105.0,1105.0,471800.0,0.0,0.0
2020-08-14 10:15:00,1100.0,1105.0,1100.0,1100.0,1100.0,579000.0,0.0,0.0
2020-08-14 10:30:00,1100.0,1105.0,1100.0,1100.0,1100.0,156300.0,0.0,0.0
2020-08-14 10:45:00,1100.0,1105.0,1100.0,1100.0,1100.0,402300.0,0.0,0.0
2020-08-14 11:00:00,1100.0,1105.0,1100.0,1100.0,1100.0,61600.0,0.0,0.0
2020-08-14 11:15:00,1100.0,1105.0,1100.0,1100.0,1100.0,228900.0,0.0,0.0
2020-08-14 13:30:00,1105.0,1110.0,1100.0,1110.0,1110.0,1915100.0,0.0,0.0
2020-08-14 13:45:00,1105.0,1110.0,1105.0,1110.0,1110.0,504600.0,0.0,0.0
2020-08-14 14:00:00,1105.0,1110.0,1105.0,1105.0,1105.0,424500.0,0.0,0.0
2020-08-14 14:15:00,1105.0,1110.0,1105.0,1105.0,1105.0,986900.0,0.0,0.0
2020-08-14 14:30:00,1105.0,1125.0,1105.0,1120.0,1120.0,10093400.0,0.0,0.0
2020-08-14 14:45:00,1120.0,1120.0,1110.0,1110.0,1110.0,5406900.0,0.0,0.0
2020-08-14 15:00:00,1110.0,1110.0,1110.0,1110.0,1110.0,2579000.0,0.0,0.0
2020-08-18 09:00:00,1115.0,1120.0,1110.0,1115.0,1115.0,1183800.0,0.0,0.0
2020-08-18 09:15:00,1115.0,1125.0,1115.0,1120.0,1120.0,2463000.0,0.0,0.0
2020-08-18 09:30:00,1120.0,1145.0,1120.0,1140.0,1140.0,12298800.0,0.0,0.0
2020-08-18 09:45:00,1140.0,1140.0,1125.0,1125.0,1125.0,5876000.0,0.0,0.0
2020-08-18 10:00:00,1125.0,1135.0,1125.0,1135.0,1135.0,2039800.0,0.0,0.0
2020-08-18 10:15:00,1135.0,1135.0,1125.0,1125.0,1125.0,720800.0,0.0,0.0
2020-08-18 10:30:00,1125.0,1130.0,1125.0,1130.0,1130.0,318100.0,0.0,0.0
2020-08-18 10:45:00,1125.0,1130.0,1125.0,1130.0,1130.0,1091500.0,0.0,0.0
2020-08-18 11:00:00,1130.0,1135.0,1125.0,1130.0,1130.0,1227800.0,0.0,0.0
2020-08-18 11:15:00,1130.0,1135.0,1130.0,1130.0,1130.0,601700.0,0.0,0.0
2020-08-18 13:30:00,1130.0,1135.0,1120.0,1120.0,1120.0,2953800.0,0.0,0.0
2020-08-18 13:45:00,1120.0,1125.0,1115.0,1115.0,1115.0,2086400.0,0.0,0.0
2020-08-18 14:00:00,1115.0,1120.0,1110.0,1115.0,1115.0,1484500.0,0.0,0.0
2020-08-18 14:15:00,1115.0,1120.0,1115.0,1120.0,1120.0,1131800.0,0.0,0.0
2020-08-18 14:30:00,1120.0,1125.0,1115.0,1120.0,1120.0,2388500.0,0.0,0.0
2020-08-18 14:45:00,1125.0,1125.0,1120.0,1120.0,1120.0,586800.0,0.0,0.0
2020-08-18 15:00:00,1120.0,1120.0,1120.0,1120.0,1120.0,2142400.0,0.0,0.0
2020-08-19 09:00:00,1125.0,1130.0,1115.0,1115.0,1115.0,1403000.0,0.0,0.0
2020-08-19 09:15:00,1115.0,1120.0,1110.0,1115.0,1115.0,880900.0,0.0,0.0
2020-08-19 09:30:00,1110.0,1115.0,1110.0,1110.0,1110.0,358800.0,0.0,0.0
2020-08-19 09:45:00,1110.0,1115.0,1110.0,1110.0,1110.0,841600.0,0.0,0.0
2020-08-19 10:00:00,1110.0,1110.0,1105.0,1105.0,1105.0,926900.0,0.0,0.0
2020-08-19 10:15:00,1105.0,1110.0,1105.0,1105.0,1105.0,1012000.0,0.0,0.0
2020-08-19 10:30:00,1110.0,1110.0,1105.0,1105.0,1105.0,340900.0,0.0,0.0
2020-08-19 10:45:00,1105.0,1110.0,1105.0,1110.0,1110.0,174200.0,0.0,0.0
2020-08-19 11:00:00,1105.0,1110.0,1105.0,1110.0,1110.0,445600.0,0.0,0.0
2020-08-19 11:15:00,1110.0,1110.0,1105.0,1110.0,1110.0,432000.0,0.0,0.0
2020-08-19 13:30:00,1110.0,1110.0,1100.0,1110.0,1110.0,811000.0,0.0,0.0
2020-08-19 13:45:00,1105.0,1115.0,1105.0,1115.0,1115.0,796600.0,0.0,0.0
2020-08-19 14:00:00,1110.0,1115.0,1105.0,1110.0,1110.0,1274100.0,0.0,0.0
2020-08-19 14:15:00,1110.0,1115.0,1105.0,1110.0,1110.0,439800.0,0.0,0.0
2020-08-19 14:30:00,1115.0,1115.0,1110.0,1110.0,1110.0,310800.0,0.0,0.0
2020-08-19 14:45:00,1110.0,1115.0,1110.0,1110.0,1110.0,656400.0,0.0,0.0
2020-08-19 15:00:00,1115.0,1115.0,1115.0,1115.0,1115.0,2243500.0,0.0,0.0
2020-08-24 09:00:00,1110.0,1125.0,1110.0,1115.0,1115.0,225000.0,0.0,0.0
2020-08-24 09:15:00,1115.0,1120.0,1110.0,1110.0,1110.0,787200.0,0.0,0.0
2020-08-24 09:30:00,1115.0,1115.0,1110.0,1115.0,1115.0,312500.0,0.0,0.0
2020-08-24 09:45:00,1115.0,1115.0,1110.0,1110.0,1110.0,172100.0,0.0,0.0
2020-08-24 10:00:00,1110.0,1115.0,1110.0,1110.0,1110.0,767900.0,0.0,0.0
2020-08-24 10:15:00,1110.0,1115.0,1110.0,1110.0,1110.0,90400.0,0.0,0.0
2020-08-24 10:30:00,1110.0,1115.0,1110.0,1110.0,1110.0,127000.0,0.0,0.0
2020-08-24 10:45:00,1115.0,1115.0,1110.0,1115.0,1115.0,236800.0,0.0,0.0
2020-08-24 11:00:00,1115.0,1115.0,1110.0,1110.0,1110.0,321100.0,0.0,0.0
2020-08-24 11:15:00,1110.0,1115.0,1110.0,1110.0,1110.0,314600.0,0.0,0.0
2020-08-24 13:30:00,1110.0,1115.0,1110.0,1110.0,1110.0,560800.0,0.0,0.0
2020-08-24 13:45:00,1110.0,1115.0,1110.0,1110.0,1110.0,1239800.0,0.0,0.0
2020-08-24 14:00:00,1110.0,1145.0,1110.0,1135.0,1135.0,14433300.0,0.0,0.0
2020-08-24 14:15:00,1135.0,1140.0,1125.0,1130.0,1130.0,3629000.0,0.0,0.0
2020-08-24 14:30:00,1130.0,1135.0,1130.0,1135.0,1135.0,1906900.0,0.0,0.0
2020-08-24 14:45:00,1135.0,1135.0,1130.0,1130.0,1130.0,1701300.0,0.0,0.0
2020-08-24 15:00:00,1130.0,1130.0,1130.0,1130.0,1130.0,1764600.0,0.0,0.0
2020-08-25 09:00:00,1135.0,1140.0,1125.0,1135.0,1135.0,2232400.0,0.0,0.0
2020-08-25 09:15:00,1135.0,1150.0,1135.0,1140.0,1140.0,5916400.0,0.0,0.0
2020-08-25 09:30:00,1140.0,1145.0,1135.0,1140.0,1140.0,1348500.0,0.0,0.0
2020-08-25 09:45:00,1140.0,1140.0,1135.0,1140.0,1140.0,800700.0,0.0,0.0
2020-08-25 10:00:00,1140.0,1145.0,1135.0,1140.0,1140.0,1224600.0,0.0,0.0
2020-08-25 10:15:00,1140.0,1140.0,1135.0,1135.0,1135.0,500200.0,0.0,0.0
2020-08-25 10:30:00,1140.0,1145.0,1135.0,1140.0,1140.0,873600.0,0.0,0.0
2020-08-25 10:45:00,1140.0,1145.0,1135.0,1140.0,1140.0,559900.0,0.0,0.0
2020-08-25 11:00:00,1140.0,1145.0,1135.0,1135.0,1135.0,427800.0,0.0,0.0
2020-08-25 11:15:00,1140.0,1140.0,1135.0,1135.0,1135.0,486300.0,0.0,0.0
2020-08-25 13:30:00,1140.0,1140.0,1135.0,1135.0,1135.0,711500.0,0.0,0.0
2020-08-25 13:45:00,1140.0,1150.0,1135.0,1145.0,1145.0,5144800.0,0.0,0.0
2020-08-25 14:00:00,1140.0,1145.0,1140.0,1140.0,1140.0,901200.0,0.0,0.0
2020-08-25 14:15:00,1140.0,1145.0,1140.0,1140.0,1140.0,510000.0,0.0,0.0
2020-08-25 14:30:00,1140.0,1145.0,1140.0,1145.0,1145.0,1572800.0,0.0,0.0
2020-08-25 14:45:00,1140.0,1145.0,1140.0,1145.0,1145.0,1617700.0,0.0,0.0
2020-08-25 15:00:00,1140.0,1140.0,1140.0,1140.0,1140.0,1772500.0,0.0,0.0
