Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-22 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 09:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 09:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 09:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 11:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 11:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 11:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 11:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 11:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 11:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 16:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 16:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 16:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 17:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 17:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 17:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 17:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 17:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 18:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 18:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 19:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 19:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 20:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 20:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 20:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 20:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 20:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 21:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 21:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 21:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 21:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 22:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 22:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 22:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 22:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 22:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 22:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 22:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 22:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-22 22:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 06:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 13:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 15:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 15:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 16:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 16:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 16:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 18:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 18:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 18:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 18:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 19:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 19:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 19:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 19:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 19:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 19:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 21:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 21:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 21:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 21:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 22:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 22:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 22:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 22:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 22:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-23 22:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 00:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 00:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 01:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 01:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 01:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 01:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 03:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 03:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 15:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 18:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 18:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 19:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 19:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 19:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 19:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 20:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 20:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 20:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 20:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-24 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 01:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 01:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 01:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 02:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 02:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 02:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 02:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 02:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 02:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 17:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 18:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 18:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 18:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 18:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 19:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 19:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 20:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 20:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 20:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 20:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 20:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 21:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 21:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 21:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 21:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 23:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 23:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 23:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 23:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 23:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-27 23:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 03:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 03:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 05:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 06:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 15:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 15:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 15:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 17:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 18:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 20:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 20:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 20:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-28 20:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 00:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 00:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 00:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 00:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 00:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 00:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 02:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 02:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 02:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 02:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 04:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 15:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-07-29 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
