Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-02 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 22:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 08:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 02:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 07:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 08:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 08:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 13:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 00:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 00:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 00:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 01:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 02:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 02:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 03:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 08:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 08:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 08:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 11:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 11:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 11:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 21:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 22:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 22:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 03:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 17:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-10 23:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 02:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-11 06:20:26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
