Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-24 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 17:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 19:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 19:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 19:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 19:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 19:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 21:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 21:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 21:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 21:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 21:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-24 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 02:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 03:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 03:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 03:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 03:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 04:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 07:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 07:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 07:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 07:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 07:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 09:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 10:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 13:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 14:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 14:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 15:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 17:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 17:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 17:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 17:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 18:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 18:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 19:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 19:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 20:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-25 22:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 07:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 07:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 07:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 07:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 07:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 08:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 08:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 08:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 08:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 08:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 08:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 15:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 15:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 15:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 19:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 20:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 20:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-26 20:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 04:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 06:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 09:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 10:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 14:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 16:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 16:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 16:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 16:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 16:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 21:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 22:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 22:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 22:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 22:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 23:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 23:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-27 23:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 00:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 00:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 06:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 06:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 06:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 06:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 09:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 13:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 14:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 15:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 15:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 15:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 15:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 21:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 21:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 21:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 22:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 22:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-28 23:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 03:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 04:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 05:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 06:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 07:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 08:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
