Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-27 12:54:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 12:56:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 12:58:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:00:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:02:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:04:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:06:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:08:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:10:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:12:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:14:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:22:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:26:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:34:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:36:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:38:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:40:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:42:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:44:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:46:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:50:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 13:52:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:04:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:08:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:14:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:18:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:24:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:26:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:32:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:34:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:38:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:40:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:42:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:44:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:46:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:48:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:54:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:56:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 14:58:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 15:10:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 15:12:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 15:16:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 15:28:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 15:30:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-27 15:32:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-27 15:38:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-27 15:42:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-27 15:44:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-27 15:46:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 15:48:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 16:12:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 16:16:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-27 16:28:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 17:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 18:28:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 18:46:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 20:04:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 20:42:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 22:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-27 22:20:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-27 22:40:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-27 22:54:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-27 23:28:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 01:38:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 02:30:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 02:32:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 02:34:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 02:36:00,0.1431,0.1431,0.14300000000000002,0.1431,0.1431,0,0,0
2020-07-28 02:38:00,0.1431,0.1431,0.14300000000000002,0.1431,0.1431,0,0,0
2020-07-28 02:40:00,0.14300000000000002,0.1431,0.14300000000000002,0.1431,0.1431,0,0,0
2020-07-28 02:42:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 02:44:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 02:46:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 02:48:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 02:50:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 02:52:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 02:54:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 02:56:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 02:58:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:02:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:04:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:06:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:08:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:10:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:12:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:14:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:16:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:18:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:20:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:22:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 03:24:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 03:26:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 03:28:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 03:30:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 03:32:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 03:34:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 03:36:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 03:38:00,0.1431,0.1431,0.1431,0.1431,0.1431,0,0,0
2020-07-28 03:40:00,0.1431,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:42:00,0.14300000000000002,0.1431,0.14300000000000002,0.1431,0.1431,0,0,0
2020-07-28 03:44:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:46:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:48:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:50:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:52:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:54:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:56:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 03:58:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 04:00:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 04:02:00,0.14300000000000002,0.1431,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 04:04:00,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0,0,0
2020-07-28 04:06:00,0.14300000000000002,0.14300000000000002,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:08:00,0.1429,0.14300000000000002,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:10:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:12:00,0.1429,0.14300000000000002,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:14:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:16:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:18:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:20:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:22:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:24:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:26:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:28:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:30:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:32:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:34:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:36:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:38:00,0.1429,0.14300000000000002,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:40:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:42:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:44:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:46:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:48:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 04:50:00,0.1429,0.1429,0.1428,0.1429,0.1429,0,0,0
2020-07-28 04:52:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 04:54:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 04:56:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 04:58:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:02:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:04:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:06:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:08:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:10:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:12:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:14:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:16:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:18:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:20:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:22:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:24:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:26:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:28:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:30:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:32:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:34:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:36:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:38:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:40:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:42:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:44:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:46:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:48:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:50:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:52:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:54:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:56:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 05:58:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:02:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:04:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:06:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:08:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:10:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:12:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:14:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:16:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:18:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:20:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:22:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:24:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:26:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:28:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:30:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:32:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:34:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:36:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:38:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:40:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:42:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:44:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:46:00,0.1428,0.1429,0.1428,0.1429,0.1429,0,0,0
2020-07-28 06:48:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:50:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:52:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:54:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:56:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 06:58:00,0.1428,0.1429,0.1428,0.1429,0.1429,0,0,0
2020-07-28 07:00:00,0.1429,0.1429,0.1428,0.1429,0.1429,0,0,0
2020-07-28 07:02:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 07:04:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 07:06:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 07:08:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 07:10:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 07:12:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:14:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:16:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:18:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:20:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:22:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:24:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:26:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:28:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:30:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:32:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:34:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:36:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:38:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:40:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:42:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:44:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:46:00,0.1428,0.1429,0.1428,0.1429,0.1429,0,0,0
2020-07-28 07:48:00,0.1429,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:50:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:52:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:54:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:56:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 07:58:00,0.1428,0.1429,0.1428,0.1429,0.1429,0,0,0
2020-07-28 08:00:00,0.1429,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:02:00,0.1428,0.1429,0.1428,0.1429,0.1429,0,0,0
2020-07-28 08:04:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 08:06:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 08:08:00,0.1429,0.1429,0.1429,0.1429,0.1429,0,0,0
2020-07-28 08:10:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:12:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:16:00,0.1428,0.1429,0.1428,0.1429,0.1429,0,0,0
2020-07-28 08:18:00,0.1428,0.1429,0.1428,0.1429,0.1429,0,0,0
2020-07-28 08:20:00,0.1429,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:22:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:24:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:26:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:28:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:30:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:32:00,0.1428,0.1429,0.1428,0.1428,0.1428,0,0,0
2020-07-28 08:34:00,0.1427,0.1428,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:36:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:38:00,0.1427,0.1428,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:40:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:42:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:44:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:46:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:48:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:50:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:52:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:54:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:56:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 08:58:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:00:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:02:00,0.1427,0.1428,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:04:00,0.1427,0.1428,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:06:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:08:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:10:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:12:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:14:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:16:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:18:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:20:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:22:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:24:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:26:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:28:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:30:00,0.1427,0.1427,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:32:00,0.1427,0.1428,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:34:00,0.1427,0.1428,0.1427,0.1428,0.1428,0,0,0
2020-07-28 09:36:00,0.1428,0.1428,0.1427,0.1427,0.1427,0,0,0
2020-07-28 09:38:00,0.1427,0.1428,0.1427,0.1428,0.1428,0,0,0
2020-07-28 09:40:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 09:42:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 09:44:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 09:46:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 09:48:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 09:50:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 09:52:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 09:54:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 09:56:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 09:58:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:02:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:04:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:06:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:08:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:10:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:12:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:14:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:16:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:18:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
2020-07-28 10:20:00,0.1428,0.1428,0.1428,0.1428,0.1428,0,0,0
