Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-23 11:06:00,49525.0,49525.0,49500.0,49500.0,49500.0,5300,0,0.0
2020-07-23 11:08:00,49525.0,49525.0,49525.0,49525.0,49525.0,300,0,0.0
2020-07-23 11:09:00,49525.0,49525.0,49525.0,49525.0,49525.0,500,0,0.0
2020-07-23 11:10:00,49600.0,49725.0,49600.0,49725.0,49725.0,5000,0,0.0
2020-07-23 11:11:00,49650.0,49725.0,49525.0,49525.0,49525.0,5300,0,0.0
2020-07-23 11:12:00,49725.0,49900.0,49525.0,49525.0,49525.0,37500,0,0.0
2020-07-23 11:14:00,49625.0,49625.0,49625.0,49625.0,49625.0,100,0,0.0
2020-07-23 11:16:00,49600.0,49600.0,49600.0,49600.0,49600.0,2800,0,0.0
2020-07-23 11:17:00,49600.0,49600.0,49600.0,49600.0,49600.0,100,0,0.0
2020-07-23 11:19:00,49600.0,49650.0,49550.0,49550.0,49550.0,5400,0,0.0
2020-07-23 11:20:00,49600.0,49600.0,49550.0,49600.0,49600.0,500,0,0.0
2020-07-23 11:22:00,49525.0,49525.0,49525.0,49525.0,49525.0,2100,0,0.0
2020-07-23 11:23:00,49525.0,49525.0,49525.0,49525.0,49525.0,1400,0,0.0
2020-07-23 11:24:00,49575.0,49575.0,49575.0,49575.0,49575.0,100,0,0.0
2020-07-23 11:25:00,49525.0,49525.0,49525.0,49525.0,49525.0,200,0,0.0
2020-07-23 11:26:00,49525.0,49525.0,49525.0,49525.0,49525.0,2300,0,0.0
2020-07-23 11:27:00,49525.0,49525.0,49500.0,49500.0,49500.0,3500,0,0.0
2020-07-23 11:28:00,49500.0,49550.0,49500.0,49500.0,49500.0,2900,0,0.0
2020-07-23 11:29:00,49575.0,49575.0,49575.0,49575.0,49575.0,100,0,0.0
2020-07-23 13:30:00,49575.0,49575.0,49525.0,49575.0,49575.0,9100,0,0.0
2020-07-23 13:31:00,49525.0,49525.0,49500.0,49500.0,49500.0,2000,0,0.0
2020-07-23 13:32:00,49500.0,49500.0,49500.0,49500.0,49500.0,300,0,0.0
2020-07-23 13:33:00,49500.0,49575.0,49500.0,49500.0,49500.0,6900,0,0.0
2020-07-23 13:34:00,49500.0,49500.0,49425.0,49425.0,49425.0,16300,0,0.0
2020-07-23 13:35:00,49425.0,49425.0,49400.0,49400.0,49400.0,4800,0,0.0
2020-07-23 13:36:00,49400.0,49400.0,49350.0,49350.0,49350.0,6200,0,0.0
2020-07-23 13:37:00,49350.0,49350.0,49250.0,49250.0,49250.0,16300,0,0.0
2020-07-23 13:38:00,49250.0,49250.0,49200.0,49200.0,49200.0,10300,0,0.0
2020-07-23 13:39:00,49250.0,49275.0,49250.0,49275.0,49275.0,2400,0,0.0
2020-07-23 13:40:00,49250.0,49275.0,49225.0,49250.0,49250.0,2900,0,0.0
2020-07-23 13:41:00,49250.0,49250.0,49200.0,49250.0,49250.0,14700,0,0.0
2020-07-23 13:42:00,49275.0,49300.0,49275.0,49300.0,49300.0,2100,0,0.0
2020-07-23 13:43:00,49300.0,49300.0,49300.0,49300.0,49300.0,1100,0,0.0
2020-07-23 13:44:00,49300.0,49300.0,49275.0,49275.0,49275.0,1100,0,0.0
2020-07-23 13:45:00,49250.0,49250.0,49250.0,49250.0,49250.0,2100,0,0.0
2020-07-23 13:46:00,49250.0,49275.0,49225.0,49275.0,49275.0,2400,0,0.0
2020-07-23 13:47:00,49300.0,49300.0,49300.0,49300.0,49300.0,3100,0,0.0
2020-07-23 13:48:00,49300.0,49300.0,49275.0,49275.0,49275.0,1000,0,0.0
2020-07-23 13:49:00,49250.0,49250.0,49200.0,49200.0,49200.0,1700,0,0.0
2020-07-23 13:50:00,49200.0,49200.0,49200.0,49200.0,49200.0,300,0,0.0
2020-07-23 13:51:00,49200.0,49200.0,49200.0,49200.0,49200.0,2700,0,0.0
2020-07-23 13:52:00,49200.0,49225.0,49200.0,49200.0,49200.0,3100,0,0.0
2020-07-23 13:53:00,49225.0,49225.0,49200.0,49225.0,49225.0,3000,0,0.0
2020-07-23 13:54:00,49200.0,49225.0,49200.0,49225.0,49225.0,1400,0,0.0
2020-07-23 13:55:00,49200.0,49200.0,49200.0,49200.0,49200.0,5600,0,0.0
2020-07-23 13:56:00,49225.0,49225.0,49225.0,49225.0,49225.0,3500,0,0.0
2020-07-23 13:57:00,49200.0,49225.0,49200.0,49225.0,49225.0,2100,0,0.0
2020-07-23 13:58:00,49200.0,49225.0,49200.0,49200.0,49200.0,11000,0,0.0
2020-07-23 13:59:00,49200.0,49200.0,49200.0,49200.0,49200.0,2600,0,0.0
2020-07-23 14:00:00,49200.0,49200.0,49125.0,49125.0,49125.0,11300,0,0.0
2020-07-23 14:01:00,49125.0,49150.0,49100.0,49125.0,49125.0,5400,0,0.0
2020-07-23 14:02:00,49125.0,49125.0,49125.0,49125.0,49125.0,6000,0,0.0
2020-07-23 14:03:00,49125.0,49150.0,49125.0,49150.0,49150.0,5000,0,0.0
2020-07-23 14:04:00,49175.0,49200.0,49175.0,49200.0,49200.0,5000,0,0.0
2020-07-23 14:05:00,49225.0,49225.0,49150.0,49150.0,49150.0,1300,0,0.0
2020-07-23 14:07:00,49175.0,49175.0,49150.0,49150.0,49150.0,2300,0,0.0
2020-07-23 14:08:00,49150.0,49200.0,49150.0,49175.0,49175.0,3200,0,0.0
2020-07-23 14:09:00,49175.0,49200.0,49175.0,49175.0,49175.0,2800,0,0.0
2020-07-23 14:10:00,49175.0,49200.0,49150.0,49150.0,49150.0,3100,0,0.0
2020-07-23 14:11:00,49150.0,49200.0,49150.0,49200.0,49200.0,1800,0,0.0
2020-07-23 14:12:00,49200.0,49200.0,49125.0,49125.0,49125.0,5700,0,0.0
2020-07-23 14:13:00,49150.0,49150.0,49125.0,49125.0,49125.0,1500,0,0.0
2020-07-23 14:14:00,49125.0,49150.0,49100.0,49100.0,49100.0,9800,0,0.0
2020-07-23 14:15:00,49125.0,49150.0,49100.0,49100.0,49100.0,5100,0,0.0
2020-07-23 14:16:00,49100.0,49125.0,49100.0,49125.0,49125.0,1200,0,0.0
2020-07-23 14:17:00,49100.0,49125.0,49100.0,49100.0,49100.0,3200,0,0.0
2020-07-23 14:18:00,49125.0,49125.0,49100.0,49125.0,49125.0,2200,0,0.0
2020-07-23 14:19:00,49125.0,49125.0,49125.0,49125.0,49125.0,2900,0,0.0
2020-07-23 14:20:00,49100.0,49125.0,49100.0,49125.0,49125.0,2500,0,0.0
2020-07-23 14:21:00,49125.0,49125.0,49100.0,49125.0,49125.0,1600,0,0.0
2020-07-23 14:22:00,49100.0,49125.0,49100.0,49100.0,49100.0,3400,0,0.0
2020-07-23 14:23:00,49125.0,49125.0,49100.0,49125.0,49125.0,6000,0,0.0
2020-07-23 14:24:00,49100.0,49125.0,49100.0,49125.0,49125.0,1600,0,0.0
2020-07-23 14:25:00,49100.0,49125.0,49100.0,49125.0,49125.0,11600,0,0.0
2020-07-23 14:26:00,49125.0,49125.0,49125.0,49125.0,49125.0,3900,0,0.0
2020-07-23 14:27:00,49125.0,49200.0,49125.0,49200.0,49200.0,5600,0,0.0
2020-07-23 14:28:00,49200.0,49200.0,49100.0,49100.0,49100.0,13200,0,0.0
2020-07-23 14:29:00,49125.0,49125.0,49100.0,49100.0,49100.0,2400,0,0.0
2020-07-23 14:30:00,49125.0,49125.0,49100.0,49125.0,49125.0,7300,0,0.0
2020-07-23 14:31:00,49100.0,49125.0,49100.0,49100.0,49100.0,11700,0,0.0
2020-07-23 14:32:00,49100.0,49100.0,49100.0,49100.0,49100.0,2400,0,0.0
2020-07-23 14:33:00,49100.0,49125.0,49100.0,49100.0,49100.0,4700,0,0.0
2020-07-23 14:34:00,49125.0,49125.0,49100.0,49125.0,49125.0,7300,0,0.0
2020-07-23 14:35:00,49125.0,49125.0,49100.0,49100.0,49100.0,2600,0,0.0
2020-07-23 14:36:00,49100.0,49100.0,49100.0,49100.0,49100.0,1600,0,0.0
2020-07-23 14:37:00,49100.0,49100.0,49100.0,49100.0,49100.0,4600,0,0.0
2020-07-23 14:38:00,49100.0,49125.0,49100.0,49125.0,49125.0,2600,0,0.0
2020-07-23 14:39:00,49125.0,49125.0,49100.0,49125.0,49125.0,6200,0,0.0
2020-07-23 14:40:00,49125.0,49125.0,49100.0,49125.0,49125.0,7000,0,0.0
2020-07-23 14:41:00,49125.0,49125.0,49100.0,49100.0,49100.0,10900,0,0.0
2020-07-23 14:42:00,49100.0,49100.0,49100.0,49100.0,49100.0,6400,0,0.0
2020-07-23 14:43:00,49100.0,49125.0,49100.0,49125.0,49125.0,9800,0,0.0
2020-07-23 14:44:00,49100.0,49125.0,49100.0,49125.0,49125.0,9700,0,0.0
2020-07-23 14:45:00,49125.0,49125.0,49100.0,49100.0,49100.0,7600,0,0.0
2020-07-23 14:46:00,49100.0,49125.0,49100.0,49100.0,49100.0,3800,0,0.0
2020-07-23 14:47:00,49100.0,49125.0,49100.0,49100.0,49100.0,9600,0,0.0
2020-07-23 14:48:00,49100.0,49125.0,49100.0,49100.0,49100.0,3000,0,0.0
2020-07-23 14:49:00,49100.0,49125.0,49100.0,49125.0,49125.0,9200,0,0.0
2020-07-23 15:00:00,49375.0,49375.0,49375.0,49375.0,49375.0,26300,0,0.0
2020-07-23 15:05:00,49375.0,49375.0,49375.0,49375.0,49375.0,4600,0,0.0
2020-07-23 15:06:00,49375.0,49375.0,49375.0,49375.0,49375.0,200,0,0.0
2020-07-23 15:07:00,49375.0,49375.0,49375.0,49375.0,49375.0,1000,0,0.0
2020-07-23 15:08:00,49375.0,49375.0,49375.0,49375.0,49375.0,200,0,0.0
2020-07-23 15:09:00,49375.0,49375.0,49375.0,49375.0,49375.0,1200,0,0.0
2020-07-23 15:10:00,49375.0,49375.0,49375.0,49375.0,49375.0,500,0,0.0
2020-07-24 09:00:00,49375.0,49375.0,48750.0,48900.0,48900.0,0,0,0.0
2020-07-24 09:01:00,48875.0,49150.0,48800.0,48800.0,48800.0,10500,0,0.0
2020-07-24 09:02:00,48975.0,48975.0,48575.0,48575.0,48575.0,11000,0,0.0
2020-07-24 09:03:00,48600.0,48600.0,48550.0,48600.0,48600.0,4300,0,0.0
2020-07-24 09:04:00,48975.0,48975.0,48800.0,48800.0,48800.0,1400,0,0.0
2020-07-24 09:05:00,48800.0,48950.0,48800.0,48850.0,48850.0,2600,0,0.0
2020-07-24 09:06:00,48875.0,48900.0,48700.0,48850.0,48850.0,8400,0,0.0
2020-07-24 09:07:00,48800.0,48800.0,48725.0,48775.0,48775.0,2100,0,0.0
2020-07-24 09:08:00,48725.0,48825.0,48725.0,48825.0,48825.0,1400,0,0.0
2020-07-24 09:09:00,48825.0,48875.0,48800.0,48800.0,48800.0,3200,0,0.0
2020-07-24 09:10:00,48875.0,48875.0,48850.0,48875.0,48875.0,2500,0,0.0
2020-07-24 09:11:00,48850.0,48850.0,48800.0,48850.0,48850.0,700,0,0.0
2020-07-24 09:12:00,48850.0,48850.0,48700.0,48700.0,48700.0,3300,0,0.0
2020-07-24 09:13:00,48700.0,48700.0,48600.0,48675.0,48675.0,10100,0,0.0
2020-07-24 09:14:00,48675.0,48675.0,48575.0,48575.0,48575.0,7000,0,0.0
2020-07-24 09:15:00,48575.0,48675.0,48575.0,48675.0,48675.0,1100,0,0.0
2020-07-24 09:16:00,48775.0,48775.0,48775.0,48775.0,48775.0,100,0,0.0
2020-07-24 09:18:00,48775.0,48775.0,48675.0,48675.0,48675.0,2100,0,0.0
2020-07-24 09:19:00,48775.0,48775.0,48775.0,48775.0,48775.0,100,0,0.0
2020-07-24 09:20:00,48750.0,48750.0,48750.0,48750.0,48750.0,100,0,0.0
2020-07-24 09:21:00,48700.0,48700.0,48675.0,48675.0,48675.0,200,0,0.0
2020-07-24 09:22:00,48675.0,48775.0,48675.0,48775.0,48775.0,4500,0,0.0
2020-07-24 09:23:00,48800.0,48800.0,48750.0,48775.0,48775.0,4900,0,0.0
2020-07-24 09:24:00,48775.0,48775.0,48775.0,48775.0,48775.0,500,0,0.0
2020-07-24 09:25:00,48750.0,48750.0,48700.0,48700.0,48700.0,3300,0,0.0
2020-07-24 09:26:00,48750.0,48750.0,48750.0,48750.0,48750.0,1100,0,0.0
2020-07-24 09:27:00,48750.0,48750.0,48750.0,48750.0,48750.0,100,0,0.0
2020-07-24 09:28:00,48750.0,48750.0,48750.0,48750.0,48750.0,900,0,0.0
2020-07-24 09:29:00,48750.0,48775.0,48750.0,48775.0,48775.0,500,0,0.0
2020-07-24 09:30:00,48775.0,48775.0,48725.0,48725.0,48725.0,1100,0,0.0
2020-07-24 09:31:00,48750.0,48750.0,48750.0,48750.0,48750.0,600,0,0.0
2020-07-24 09:32:00,48750.0,48775.0,48750.0,48775.0,48775.0,1100,0,0.0
2020-07-24 09:33:00,48775.0,48800.0,48775.0,48800.0,48800.0,1500,0,0.0
2020-07-24 09:34:00,48800.0,48800.0,48800.0,48800.0,48800.0,100,0,0.0
2020-07-24 09:35:00,48800.0,48800.0,48800.0,48800.0,48800.0,200,0,0.0
2020-07-24 09:36:00,48800.0,48800.0,48775.0,48775.0,48775.0,1400,0,0.0
2020-07-24 09:37:00,48800.0,48800.0,48800.0,48800.0,48800.0,100,0,0.0
2020-07-24 09:38:00,48800.0,48875.0,48750.0,48750.0,48750.0,3200,0,0.0
2020-07-24 09:39:00,48850.0,48850.0,48850.0,48850.0,48850.0,2100,0,0.0
2020-07-24 09:40:00,48875.0,48875.0,48775.0,48875.0,48875.0,1700,0,0.0
2020-07-24 09:41:00,48875.0,48875.0,48775.0,48775.0,48775.0,4400,0,0.0
2020-07-24 09:42:00,48800.0,48850.0,48800.0,48850.0,48850.0,1200,0,0.0
2020-07-24 09:44:00,48875.0,48875.0,48875.0,48875.0,48875.0,200,0,0.0
2020-07-24 09:45:00,48875.0,48875.0,48825.0,48850.0,48850.0,1000,0,0.0
2020-07-24 09:46:00,48850.0,48850.0,48800.0,48825.0,48825.0,1100,0,0.0
2020-07-24 09:47:00,48825.0,48825.0,48800.0,48825.0,48825.0,1500,0,0.0
2020-07-24 09:48:00,48825.0,48850.0,48800.0,48850.0,48850.0,600,0,0.0
2020-07-24 09:49:00,48850.0,48875.0,48850.0,48850.0,48850.0,1500,0,0.0
2020-07-24 09:50:00,48850.0,48850.0,48850.0,48850.0,48850.0,1600,0,0.0
2020-07-24 09:51:00,48850.0,48875.0,48850.0,48875.0,48875.0,700,0,0.0
2020-07-24 09:52:00,48875.0,48875.0,48850.0,48875.0,48875.0,700,0,0.0
2020-07-24 09:53:00,48875.0,48900.0,48850.0,48875.0,48875.0,3800,0,0.0
2020-07-24 09:55:00,48900.0,48900.0,48900.0,48900.0,48900.0,100,0,0.0
2020-07-24 09:56:00,48900.0,48900.0,48750.0,48775.0,48775.0,18400,0,0.0
2020-07-24 09:57:00,48775.0,48775.0,48775.0,48775.0,48775.0,300,0,0.0
2020-07-24 09:58:00,48775.0,48775.0,48775.0,48775.0,48775.0,300,0,0.0
2020-07-24 09:59:00,48775.0,48775.0,48775.0,48775.0,48775.0,1100,0,0.0
2020-07-24 10:00:00,48800.0,48800.0,48800.0,48800.0,48800.0,200,0,0.0
2020-07-24 10:01:00,48800.0,48800.0,48800.0,48800.0,48800.0,1000,0,0.0
2020-07-24 10:02:00,48800.0,48800.0,48800.0,48800.0,48800.0,2200,0,0.0
2020-07-24 10:03:00,48800.0,48800.0,48800.0,48800.0,48800.0,400,0,0.0
2020-07-24 10:04:00,48800.0,48800.0,48800.0,48800.0,48800.0,200,0,0.0
2020-07-24 10:05:00,48800.0,48800.0,48800.0,48800.0,48800.0,500,0,0.0
2020-07-24 10:06:00,48950.0,48950.0,48950.0,48950.0,48950.0,100,0,0.0
2020-07-24 10:07:00,48950.0,48950.0,48950.0,48950.0,48950.0,700,0,0.0
2020-07-24 10:08:00,48925.0,48925.0,48875.0,48875.0,48875.0,900,0,0.0
2020-07-24 10:09:00,48875.0,48875.0,48875.0,48875.0,48875.0,800,0,0.0
2020-07-24 10:10:00,48875.0,48900.0,48875.0,48900.0,48900.0,1300,0,0.0
2020-07-24 10:11:00,48900.0,48900.0,48900.0,48900.0,48900.0,600,0,0.0
2020-07-24 10:12:00,48925.0,48925.0,48925.0,48925.0,48925.0,100,0,0.0
2020-07-24 10:13:00,48925.0,48925.0,48900.0,48900.0,48900.0,400,0,0.0
2020-07-24 10:14:00,48900.0,48925.0,48900.0,48925.0,48925.0,900,0,0.0
2020-07-24 10:15:00,48900.0,48900.0,48900.0,48900.0,48900.0,200,0,0.0
2020-07-24 10:16:00,48925.0,48925.0,48900.0,48900.0,48900.0,500,0,0.0
2020-07-24 10:17:00,48925.0,48925.0,48925.0,48925.0,48925.0,100,0,0.0
2020-07-24 10:18:00,48925.0,48925.0,48925.0,48925.0,48925.0,100,0,0.0
2020-07-24 10:19:00,48900.0,48925.0,48900.0,48925.0,48925.0,1000,0,0.0
2020-07-24 10:20:00,48900.0,48925.0,48900.0,48925.0,48925.0,200,0,0.0
2020-07-24 10:21:00,48925.0,48925.0,48900.0,48900.0,48900.0,200,0,0.0
2020-07-24 10:22:00,48925.0,48925.0,48925.0,48925.0,48925.0,100,0,0.0
2020-07-24 10:23:00,48925.0,48925.0,48900.0,48925.0,48925.0,600,0,0.0
2020-07-24 10:24:00,48900.0,48925.0,48900.0,48925.0,48925.0,200,0,0.0
2020-07-24 10:25:00,48900.0,48925.0,48900.0,48900.0,48900.0,400,0,0.0
2020-07-24 10:26:00,48925.0,48925.0,48900.0,48900.0,48900.0,600,0,0.0
2020-07-24 10:27:00,48925.0,48925.0,48925.0,48925.0,48925.0,300,0,0.0
2020-07-24 10:28:00,48925.0,48925.0,48800.0,48800.0,48800.0,10100,0,0.0
2020-07-24 10:29:00,48800.0,48800.0,48775.0,48775.0,48775.0,2000,0,0.0
2020-07-24 10:30:00,48775.0,48775.0,48775.0,48775.0,48775.0,100,0,0.0
2020-07-24 10:31:00,48800.0,48800.0,48800.0,48800.0,48800.0,200,0,0.0
2020-07-24 10:32:00,48800.0,48800.0,48800.0,48800.0,48800.0,500,0,0.0
2020-07-24 10:33:00,48775.0,48775.0,48775.0,48775.0,48775.0,200,0,0.0
2020-07-24 10:34:00,48775.0,48800.0,48775.0,48800.0,48800.0,500,0,0.0
2020-07-24 10:35:00,48800.0,48800.0,48800.0,48800.0,48800.0,100,0,0.0
2020-07-24 10:36:00,48800.0,48800.0,48775.0,48775.0,48775.0,400,0,0.0
2020-07-24 10:37:00,48750.0,48750.0,48750.0,48750.0,48750.0,300,0,0.0
2020-07-24 10:38:00,48750.0,48750.0,48650.0,48650.0,48650.0,31100,0,0.0
2020-07-24 10:39:00,48675.0,48675.0,48625.0,48625.0,48625.0,6100,0,0.0
2020-07-24 10:40:00,48625.0,48625.0,48625.0,48625.0,48625.0,3800,0,0.0
2020-07-24 10:41:00,48625.0,48625.0,48625.0,48625.0,48625.0,5300,0,0.0
2020-07-24 10:42:00,48625.0,48625.0,48625.0,48625.0,48625.0,1300,0,0.0
2020-07-24 10:43:00,48625.0,48775.0,48625.0,48775.0,48775.0,200,0,0.0
2020-07-24 10:44:00,48775.0,48775.0,48775.0,48775.0,48775.0,300,0,0.0
2020-07-24 10:45:00,48800.0,48800.0,48775.0,48775.0,48775.0,1800,0,0.0
2020-07-24 10:46:00,48700.0,48700.0,48700.0,48700.0,48700.0,1200,0,0.0
2020-07-24 10:47:00,48700.0,48700.0,48700.0,48700.0,48700.0,100,0,0.0
2020-07-24 10:48:00,48675.0,48675.0,48600.0,48600.0,48600.0,8100,0,0.0
2020-07-24 10:49:00,48575.0,48600.0,48550.0,48575.0,48575.0,20300,0,0.0
2020-07-24 10:50:00,48600.0,48600.0,48600.0,48600.0,48600.0,300,0,0.0
2020-07-24 10:51:00,48575.0,48575.0,48575.0,48575.0,48575.0,900,0,0.0
2020-07-24 10:52:00,48575.0,48575.0,48550.0,48550.0,48550.0,4500,0,0.0
2020-07-24 10:53:00,48600.0,48600.0,48500.0,48500.0,48500.0,141300,0,0.0
2020-07-24 10:54:00,48575.0,48575.0,48475.0,48500.0,48500.0,6900,0,0.0
2020-07-24 10:55:00,48450.0,48450.0,48350.0,48350.0,48350.0,7800,0,0.0
2020-07-24 10:56:00,48350.0,48375.0,48325.0,48350.0,48350.0,3000,0,0.0
2020-07-24 10:57:00,48325.0,48375.0,48325.0,48375.0,48375.0,3100,0,0.0
2020-07-24 10:58:00,48325.0,48350.0,48325.0,48350.0,48350.0,2100,0,0.0
2020-07-24 10:59:00,48375.0,48400.0,48375.0,48400.0,48400.0,800,0,0.0
2020-07-24 11:00:00,48500.0,48500.0,48500.0,48500.0,48500.0,1200,0,0.0
2020-07-24 11:01:00,48575.0,48575.0,48575.0,48575.0,48575.0,100,0,0.0
2020-07-24 11:03:00,48450.0,48450.0,48400.0,48450.0,48450.0,700,0,0.0
2020-07-24 11:04:00,48475.0,48475.0,48375.0,48375.0,48375.0,2100,0,0.0
2020-07-24 11:05:00,48350.0,48375.0,48350.0,48350.0,48350.0,3400,0,0.0
2020-07-24 11:06:00,48375.0,48375.0,48375.0,48375.0,48375.0,1100,0,0.0
2020-07-24 11:07:00,48375.0,48375.0,48325.0,48350.0,48350.0,2300,0,0.0
2020-07-24 11:08:00,48350.0,48375.0,48350.0,48375.0,48375.0,2000,0,0.0
2020-07-24 11:09:00,48375.0,48375.0,48375.0,48375.0,48375.0,200,0,0.0
2020-07-24 11:10:00,48375.0,48400.0,48375.0,48400.0,48400.0,600,0,0.0
2020-07-24 11:11:00,48400.0,48425.0,48400.0,48425.0,48425.0,1400,0,0.0
2020-07-24 11:12:00,48425.0,48425.0,48425.0,48425.0,48425.0,300,0,0.0
2020-07-24 11:13:00,48450.0,48450.0,48450.0,48450.0,48450.0,300,0,0.0
2020-07-24 11:14:00,48450.0,48550.0,48450.0,48450.0,48450.0,900,0,0.0
2020-07-24 11:15:00,48425.0,48450.0,48400.0,48450.0,48450.0,3000,0,0.0
2020-07-24 11:16:00,48400.0,48475.0,48400.0,48475.0,48475.0,200,0,0.0
2020-07-24 11:17:00,48475.0,48475.0,48475.0,48475.0,48475.0,100,0,0.0
2020-07-24 11:18:00,48500.0,48500.0,48500.0,48500.0,48500.0,1200,0,0.0
2020-07-24 11:19:00,48500.0,48500.0,48475.0,48475.0,48475.0,400,0,0.0
2020-07-24 11:20:00,48475.0,48475.0,48475.0,48475.0,48475.0,900,0,0.0
2020-07-24 11:21:00,48450.0,48475.0,48450.0,48475.0,48475.0,1100,0,0.0
2020-07-24 11:22:00,48475.0,48475.0,48475.0,48475.0,48475.0,100,0,0.0
2020-07-24 11:23:00,48425.0,48425.0,48425.0,48425.0,48425.0,900,0,0.0
2020-07-24 11:24:00,48425.0,48425.0,48425.0,48425.0,48425.0,100,0,0.0
2020-07-24 11:25:00,48450.0,48450.0,48400.0,48400.0,48400.0,3400,0,0.0
2020-07-24 11:26:00,48400.0,48450.0,48400.0,48450.0,48450.0,600,0,0.0
2020-07-24 11:27:00,48400.0,48400.0,48400.0,48400.0,48400.0,200,0,0.0
2020-07-24 11:28:00,48400.0,48400.0,48375.0,48375.0,48375.0,2800,0,0.0
2020-07-24 11:29:00,48400.0,48400.0,48400.0,48400.0,48400.0,1600,0,0.0
2020-07-24 13:30:00,48400.0,48400.0,48200.0,48250.0,48250.0,86200,0,0.0
2020-07-24 13:31:00,48250.0,48250.0,48175.0,48200.0,48200.0,36100,0,0.0
2020-07-24 13:32:00,48200.0,48200.0,48050.0,48050.0,48050.0,23400,0,0.0
2020-07-24 13:33:00,48050.0,48050.0,47950.0,47950.0,47950.0,71300,0,0.0
2020-07-24 13:34:00,47925.0,48000.0,47925.0,47975.0,47975.0,7200,0,0.0
2020-07-24 13:35:00,47975.0,48000.0,47950.0,47975.0,47975.0,17300,0,0.0
2020-07-24 13:36:00,47975.0,48025.0,47975.0,48025.0,48025.0,5800,0,0.0
2020-07-24 13:37:00,48050.0,48050.0,48025.0,48025.0,48025.0,3500,0,0.0
2020-07-24 13:38:00,48025.0,48050.0,48025.0,48050.0,48050.0,6300,0,0.0
2020-07-24 13:39:00,48050.0,48075.0,48050.0,48050.0,48050.0,2500,0,0.0
2020-07-24 13:40:00,48075.0,48100.0,48050.0,48075.0,48075.0,12100,0,0.0
2020-07-24 13:41:00,48100.0,48225.0,48100.0,48175.0,48175.0,15200,0,0.0
2020-07-24 13:42:00,48200.0,48200.0,48175.0,48200.0,48200.0,900,0,0.0
2020-07-24 13:43:00,48125.0,48125.0,48075.0,48075.0,48075.0,5300,0,0.0
2020-07-24 13:44:00,48075.0,48075.0,48050.0,48050.0,48050.0,11900,0,0.0
2020-07-24 13:45:00,48075.0,48200.0,48075.0,48200.0,48200.0,22000,0,0.0
2020-07-24 13:46:00,48050.0,48125.0,48050.0,48050.0,48050.0,10700,0,0.0
2020-07-24 13:47:00,48075.0,48075.0,48075.0,48075.0,48075.0,200,0,0.0
2020-07-24 13:48:00,48100.0,48100.0,48050.0,48050.0,48050.0,12600,0,0.0
2020-07-24 13:49:00,48050.0,48100.0,48025.0,48025.0,48025.0,51400,0,0.0
2020-07-24 13:50:00,48025.0,48050.0,48025.0,48050.0,48050.0,900,0,0.0
2020-07-24 13:51:00,48050.0,48050.0,47975.0,47975.0,47975.0,14800,0,0.0
2020-07-24 13:52:00,47975.0,48000.0,47975.0,47975.0,47975.0,3600,0,0.0
2020-07-24 13:53:00,48000.0,48000.0,47975.0,47975.0,47975.0,4200,0,0.0
2020-07-24 13:54:00,48000.0,48000.0,47975.0,48000.0,48000.0,4900,0,0.0
2020-07-24 13:55:00,48000.0,48000.0,47950.0,47975.0,47975.0,19100,0,0.0
2020-07-24 13:56:00,47975.0,47975.0,47975.0,47975.0,47975.0,400,0,0.0
2020-07-24 13:57:00,47975.0,48075.0,47975.0,48075.0,48075.0,66200,0,0.0
2020-07-24 13:58:00,48025.0,48025.0,48025.0,48025.0,48025.0,200,0,0.0
2020-07-24 13:59:00,48025.0,48025.0,48000.0,48000.0,48000.0,1100,0,0.0
2020-07-24 14:00:00,48000.0,48000.0,48000.0,48000.0,48000.0,2700,0,0.0
2020-07-24 14:01:00,48000.0,48025.0,48000.0,48025.0,48025.0,1500,0,0.0
2020-07-24 14:02:00,48025.0,48025.0,48025.0,48025.0,48025.0,4100,0,0.0
2020-07-24 14:03:00,48025.0,48025.0,48025.0,48025.0,48025.0,1700,0,0.0
2020-07-24 14:04:00,48025.0,48025.0,48000.0,48025.0,48025.0,5100,0,0.0
2020-07-24 14:05:00,48025.0,48025.0,48000.0,48000.0,48000.0,2700,0,0.0
2020-07-24 14:06:00,48000.0,48000.0,47925.0,47925.0,47925.0,43200,0,0.0
2020-07-24 14:07:00,47975.0,47975.0,47850.0,47850.0,47850.0,53600,0,0.0
2020-07-24 14:08:00,47850.0,47900.0,47800.0,47850.0,47850.0,29900,0,0.0
2020-07-24 14:09:00,47850.0,47900.0,47825.0,47850.0,47850.0,4100,0,0.0
2020-07-24 14:10:00,47850.0,47900.0,47850.0,47900.0,47900.0,1600,0,0.0
2020-07-24 14:11:00,47900.0,47900.0,47900.0,47900.0,47900.0,2900,0,0.0
2020-07-24 14:12:00,48000.0,48000.0,47975.0,47975.0,47975.0,600,0,0.0
2020-07-24 14:13:00,47950.0,47975.0,47950.0,47975.0,47975.0,1600,0,0.0
2020-07-24 14:14:00,47975.0,47975.0,47950.0,47975.0,47975.0,500,0,0.0
2020-07-24 14:15:00,47950.0,47975.0,47950.0,47975.0,47975.0,1800,0,0.0
2020-07-24 14:16:00,47975.0,48000.0,47975.0,47975.0,47975.0,1900,0,0.0
2020-07-24 14:17:00,47950.0,47950.0,47950.0,47950.0,47950.0,900,0,0.0
