Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-13 09:05:00,44950.0,45050.0,44900.0,45000.0,45000.0,11000,0,0.0
2020-05-13 09:10:00,45025.0,45100.0,45025.0,45075.0,45075.0,21500,0,0.0
2020-05-13 09:15:00,45100.0,45500.0,45075.0,45500.0,45500.0,17000,0,0.0
2020-05-13 09:20:00,45500.0,45500.0,45425.0,45450.0,45450.0,7900,0,0.0
2020-05-13 09:25:00,45475.0,45500.0,45450.0,45500.0,45500.0,12700,0,0.0
2020-05-13 09:30:00,45500.0,45950.0,45500.0,45925.0,45925.0,31000,0,0.0
2020-05-13 09:35:00,45900.0,45900.0,45700.0,45875.0,45875.0,13000,0,0.0
2020-05-13 09:40:00,45825.0,45825.0,45600.0,45600.0,45600.0,14200,0,0.0
2020-05-13 09:45:00,45675.0,45700.0,45500.0,45500.0,45500.0,7700,0,0.0
2020-05-13 09:50:00,45600.0,45725.0,45600.0,45700.0,45700.0,2400,0,0.0
2020-05-13 09:55:00,45700.0,45875.0,45700.0,45875.0,45875.0,10900,0,0.0
2020-05-13 10:00:00,45875.0,45875.0,45325.0,45325.0,45325.0,25100,0,0.0
2020-05-13 10:05:00,45200.0,45825.0,45075.0,45675.0,45675.0,29500,0,0.0
2020-05-13 10:10:00,45675.0,45675.0,45500.0,45625.0,45625.0,4500,0,0.0
2020-05-13 10:15:00,45525.0,45625.0,45000.0,45425.0,45425.0,28400,0,0.0
2020-05-13 10:20:00,45425.0,45525.0,45425.0,45525.0,45525.0,3500,0,0.0
2020-05-13 10:25:00,45425.0,45550.0,45425.0,45525.0,45525.0,1100,0,0.0
2020-05-13 10:30:00,45525.0,45525.0,45450.0,45475.0,45475.0,2600,0,0.0
2020-05-13 10:35:00,45475.0,45525.0,44975.0,45325.0,45325.0,28200,0,0.0
2020-05-13 10:40:00,45325.0,45375.0,45300.0,45375.0,45375.0,5300,0,0.0
2020-05-13 10:45:00,45275.0,45350.0,45000.0,45000.0,45000.0,27500,0,0.0
2020-05-13 10:50:00,45300.0,45325.0,44900.0,44900.0,44900.0,22300,0,0.0
2020-05-13 10:55:00,45200.0,45600.0,45000.0,45000.0,45000.0,38100,0,0.0
2020-05-13 11:00:00,45500.0,45500.0,45000.0,45300.0,45300.0,32800,0,0.0
2020-05-13 11:05:00,45300.0,45300.0,44975.0,45175.0,45175.0,44800,0,0.0
2020-05-13 11:10:00,45175.0,45200.0,44950.0,45150.0,45150.0,27300,0,0.0
2020-05-13 11:15:00,45150.0,45150.0,44950.0,45100.0,45100.0,14100,0,0.0
2020-05-13 11:20:00,45100.0,45150.0,45100.0,45100.0,45100.0,2900,0,0.0
2020-05-13 11:25:00,45125.0,45125.0,45125.0,45125.0,45125.0,900,0,0.0
2020-05-13 13:30:00,45175.0,45200.0,45100.0,45200.0,45200.0,10100,0,0.0
2020-05-13 13:35:00,45200.0,45300.0,45200.0,45300.0,45300.0,10100,0,0.0
2020-05-13 13:40:00,45275.0,45400.0,45275.0,45400.0,45400.0,7700,0,0.0
2020-05-13 13:45:00,45400.0,45450.0,45400.0,45425.0,45425.0,3100,0,0.0
2020-05-13 13:50:00,45350.0,45450.0,45325.0,45425.0,45425.0,2900,0,0.0
2020-05-13 13:55:00,45425.0,45425.0,45400.0,45400.0,45400.0,2200,0,0.0
2020-05-13 14:00:00,45425.0,45425.0,45425.0,45425.0,45425.0,900,0,0.0
2020-05-13 14:05:00,45375.0,45425.0,45375.0,45425.0,45425.0,2400,0,0.0
2020-05-13 14:10:00,45425.0,45475.0,45425.0,45475.0,45475.0,31300,0,0.0
2020-05-13 14:15:00,45450.0,45600.0,45450.0,45600.0,45600.0,37700,0,0.0
2020-05-13 14:20:00,45600.0,45775.0,45600.0,45775.0,45775.0,23600,0,0.0
2020-05-13 14:25:00,45775.0,46050.0,45700.0,45925.0,45925.0,59000,0,0.0
2020-05-13 14:30:00,45900.0,46025.0,45875.0,46000.0,46000.0,38000,0,0.0
2020-05-13 14:35:00,46000.0,46025.0,45625.0,45625.0,45625.0,35800,0,0.0
2020-05-13 14:40:00,45625.0,45900.0,45600.0,45875.0,45875.0,12800,0,0.0
2020-05-13 14:45:00,45875.0,45875.0,45700.0,45775.0,45775.0,22100,0,0.0
2020-05-13 15:00:00,45725.0,45725.0,45725.0,45725.0,45725.0,88300,0,0.0
2020-05-13 15:05:00,45725.0,45725.0,45725.0,45725.0,45725.0,9200,0,0.0
2020-05-13 15:10:00,45725.0,45725.0,45725.0,45725.0,45725.0,15700,0,0.0
2020-05-14 09:00:00,45725.0,46000.0,45475.0,46000.0,46000.0,0,0,0.0
2020-05-14 09:05:00,46050.0,46200.0,45975.0,46200.0,46200.0,35600,0,0.0
2020-05-14 09:10:00,46150.0,46175.0,46025.0,46075.0,46075.0,41000,0,0.0
2020-05-14 09:15:00,46100.0,46150.0,46075.0,46150.0,46150.0,21100,0,0.0
2020-05-14 09:20:00,46150.0,46350.0,46025.0,46300.0,46300.0,87700,0,0.0
2020-05-14 09:25:00,46325.0,46325.0,46000.0,46100.0,46100.0,48000,0,0.0
2020-05-14 09:30:00,46100.0,46350.0,46100.0,46350.0,46350.0,32900,0,0.0
2020-05-14 09:35:00,46325.0,46650.0,46325.0,46400.0,46400.0,116800,0,0.0
2020-05-14 09:40:00,46400.0,46750.0,46400.0,46750.0,46750.0,38600,0,0.0
2020-05-14 09:45:00,46775.0,46775.0,46575.0,46700.0,46700.0,21200,0,0.0
2020-05-14 09:50:00,46700.0,46750.0,46675.0,46725.0,46725.0,38100,0,0.0
2020-05-14 09:55:00,46725.0,46750.0,46200.0,46650.0,46650.0,61000,0,0.0
2020-05-14 10:00:00,46675.0,46700.0,46300.0,46500.0,46500.0,122300,0,0.0
2020-05-14 10:05:00,46475.0,46700.0,46250.0,46575.0,46575.0,73300,0,0.0
2020-05-14 10:10:00,46550.0,46675.0,46500.0,46650.0,46650.0,22200,0,0.0
2020-05-14 10:15:00,46625.0,46675.0,46300.0,46550.0,46550.0,111900,0,0.0
2020-05-14 10:20:00,46525.0,46550.0,46375.0,46400.0,46400.0,7100,0,0.0
2020-05-14 10:25:00,46400.0,46475.0,46375.0,46475.0,46475.0,9800,0,0.0
2020-05-14 10:30:00,46425.0,46500.0,46425.0,46500.0,46500.0,5200,0,0.0
2020-05-14 10:35:00,46475.0,46600.0,46475.0,46550.0,46550.0,29400,0,0.0
2020-05-14 10:40:00,46575.0,46625.0,46550.0,46625.0,46625.0,10300,0,0.0
2020-05-14 10:45:00,46650.0,46675.0,46600.0,46675.0,46675.0,19900,0,0.0
2020-05-14 10:50:00,46675.0,46700.0,46650.0,46650.0,46650.0,22900,0,0.0
2020-05-14 10:55:00,46675.0,46725.0,46675.0,46725.0,46725.0,21600,0,0.0
2020-05-14 11:00:00,46725.0,46950.0,46725.0,46925.0,46925.0,71600,0,0.0
2020-05-14 11:05:00,46925.0,46925.0,46800.0,46850.0,46850.0,22100,0,0.0
2020-05-14 11:10:00,46850.0,46950.0,46850.0,46950.0,46950.0,34400,0,0.0
2020-05-14 11:15:00,46950.0,46950.0,46900.0,46900.0,46900.0,29600,0,0.0
2020-05-14 11:20:00,46900.0,46925.0,46875.0,46900.0,46900.0,31000,0,0.0
2020-05-14 11:25:00,46875.0,46950.0,46875.0,46925.0,46925.0,46300,0,0.0
2020-05-14 13:30:00,46925.0,46925.0,46875.0,46900.0,46900.0,54800,0,0.0
2020-05-14 13:35:00,46875.0,47200.0,46875.0,47200.0,47200.0,189300,0,0.0
2020-05-14 13:40:00,47225.0,47375.0,47175.0,47200.0,47200.0,70800,0,0.0
2020-05-14 13:45:00,47200.0,47200.0,47075.0,47100.0,47100.0,29600,0,0.0
2020-05-14 13:50:00,47100.0,47150.0,47000.0,47100.0,47100.0,45900,0,0.0
2020-05-14 13:55:00,47100.0,47100.0,47025.0,47025.0,47025.0,34400,0,0.0
2020-05-14 14:00:00,47025.0,47150.0,47025.0,47075.0,47075.0,51000,0,0.0
2020-05-14 14:05:00,47075.0,47175.0,47050.0,47175.0,47175.0,33400,0,0.0
2020-05-14 14:10:00,47175.0,47175.0,47125.0,47125.0,47125.0,13900,0,0.0
2020-05-14 14:15:00,47125.0,47175.0,47125.0,47175.0,47175.0,22700,0,0.0
2020-05-14 14:20:00,47150.0,47200.0,47150.0,47175.0,47175.0,42200,0,0.0
2020-05-14 14:25:00,47175.0,47400.0,47175.0,47400.0,47400.0,71100,0,0.0
2020-05-14 14:30:00,47400.0,47475.0,47375.0,47475.0,47475.0,96000,0,0.0
2020-05-14 14:35:00,47500.0,47500.0,47325.0,47325.0,47325.0,45600,0,0.0
2020-05-14 14:40:00,47325.0,47475.0,47300.0,47425.0,47425.0,60400,0,0.0
2020-05-14 14:45:00,47425.0,47700.0,47425.0,47650.0,47650.0,97400,0,0.0
2020-05-14 15:00:00,47750.0,47750.0,47750.0,47750.0,47750.0,72700,0,0.0
2020-05-14 15:05:00,47750.0,47750.0,47750.0,47750.0,47750.0,8300,0,0.0
2020-05-14 15:10:00,47750.0,47750.0,47750.0,47750.0,47750.0,4400,0,0.0
2020-05-15 09:00:00,47700.0,47900.0,47150.0,47725.0,47725.0,0,0,0.0
2020-05-15 09:05:00,47725.0,48800.0,47725.0,48400.0,48400.0,54100,0,0.0
2020-05-15 09:10:00,48200.0,48350.0,48075.0,48200.0,48200.0,12400,0,0.0
2020-05-15 09:15:00,48175.0,48275.0,48125.0,48225.0,48225.0,10900,0,0.0
2020-05-15 09:20:00,48150.0,48150.0,47725.0,47750.0,47750.0,63900,0,0.0
2020-05-15 09:25:00,47750.0,47775.0,47725.0,47725.0,47725.0,15000,0,0.0
2020-05-15 09:30:00,47725.0,47725.0,47650.0,47650.0,47650.0,31900,0,0.0
2020-05-15 09:35:00,47625.0,47625.0,47250.0,47275.0,47275.0,19900,0,0.0
2020-05-15 09:40:00,47300.0,47700.0,47275.0,47700.0,47700.0,20200,0,0.0
2020-05-15 09:45:00,47700.0,48000.0,47700.0,48000.0,48000.0,18200,0,0.0
2020-05-15 09:50:00,48000.0,48225.0,48000.0,48200.0,48200.0,22700,0,0.0
2020-05-15 09:55:00,48200.0,48225.0,48175.0,48200.0,48200.0,17400,0,0.0
2020-05-15 10:00:00,48225.0,48250.0,48200.0,48225.0,48225.0,9600,0,0.0
2020-05-15 10:05:00,48250.0,48350.0,48225.0,48300.0,48300.0,16300,0,0.0
2020-05-15 10:10:00,48300.0,48500.0,48300.0,48475.0,48475.0,15500,0,0.0
2020-05-15 10:15:00,48425.0,48500.0,48400.0,48450.0,48450.0,30600,0,0.0
2020-05-15 10:20:00,48450.0,48725.0,48450.0,48725.0,48725.0,30500,0,0.0
2020-05-15 10:25:00,48725.0,49100.0,48700.0,49075.0,49075.0,76600,0,0.0
2020-05-15 10:30:00,49075.0,49075.0,48950.0,48950.0,48950.0,48100,0,0.0
2020-05-15 10:35:00,48925.0,48925.0,48900.0,48900.0,48900.0,20100,0,0.0
2020-05-15 10:40:00,48875.0,48900.0,48800.0,48875.0,48875.0,27900,0,0.0
2020-05-15 10:45:00,48900.0,48900.0,48850.0,48875.0,48875.0,8900,0,0.0
2020-05-15 10:50:00,48875.0,48875.0,48850.0,48850.0,48850.0,6100,0,0.0
2020-05-15 10:55:00,48850.0,48875.0,48800.0,48850.0,48850.0,14300,0,0.0
2020-05-15 11:00:00,48825.0,48850.0,48800.0,48800.0,48800.0,10900,0,0.0
2020-05-15 11:05:00,48825.0,48850.0,48775.0,48775.0,48775.0,24500,0,0.0
2020-05-15 11:10:00,48775.0,48775.0,48725.0,48725.0,48725.0,12400,0,0.0
2020-05-15 11:15:00,48700.0,48775.0,48700.0,48750.0,48750.0,21600,0,0.0
2020-05-15 11:20:00,48750.0,48750.0,48725.0,48750.0,48750.0,8100,0,0.0
2020-05-15 11:25:00,48775.0,48775.0,48750.0,48750.0,48750.0,5700,0,0.0
2020-05-15 13:30:00,48775.0,48800.0,48750.0,48775.0,48775.0,26300,0,0.0
2020-05-15 13:35:00,48800.0,48800.0,48775.0,48775.0,48775.0,16000,0,0.0
2020-05-15 13:40:00,48800.0,48800.0,48775.0,48800.0,48800.0,25100,0,0.0
2020-05-15 13:45:00,48800.0,48850.0,48800.0,48800.0,48800.0,38600,0,0.0
2020-05-15 13:50:00,48800.0,48825.0,48800.0,48800.0,48800.0,9200,0,0.0
2020-05-15 13:55:00,48825.0,48850.0,48800.0,48850.0,48850.0,21100,0,0.0
2020-05-15 14:00:00,48850.0,48875.0,48825.0,48825.0,48825.0,38500,0,0.0
2020-05-15 14:05:00,48850.0,48900.0,48850.0,48875.0,48875.0,34000,0,0.0
2020-05-15 14:10:00,48875.0,48950.0,48875.0,48925.0,48925.0,25000,0,0.0
2020-05-15 14:15:00,48950.0,49025.0,48925.0,49025.0,49025.0,66100,0,0.0
2020-05-15 14:20:00,49000.0,49050.0,49000.0,49050.0,49050.0,30100,0,0.0
2020-05-15 14:25:00,49050.0,49200.0,49025.0,49200.0,49200.0,73100,0,0.0
2020-05-15 14:30:00,49200.0,49250.0,49200.0,49225.0,49225.0,44900,0,0.0
2020-05-15 14:35:00,49250.0,49250.0,49200.0,49200.0,49200.0,71200,0,0.0
2020-05-15 14:40:00,49175.0,49175.0,48825.0,48825.0,48825.0,37800,0,0.0
2020-05-15 14:45:00,48825.0,49125.0,48725.0,49125.0,49125.0,51900,0,0.0
2020-05-15 14:50:00,49125.0,49125.0,49125.0,49125.0,49125.0,400,0,0.0
2020-05-15 15:00:00,49275.0,49275.0,49275.0,49275.0,49275.0,122200,0,0.0
2020-05-15 15:05:00,49275.0,49275.0,49275.0,49275.0,49275.0,6200,0,0.0
2020-05-15 15:10:00,49275.0,49275.0,49275.0,49275.0,49275.0,100,0,0.0
2020-05-18 09:00:00,49275.0,50000.0,49275.0,50000.0,50000.0,0,0,0.0
2020-05-18 09:05:00,49975.0,50200.0,49975.0,50100.0,50100.0,40700,0,0.0
2020-05-18 09:10:00,50125.0,50125.0,49800.0,49825.0,49825.0,17500,0,0.0
2020-05-18 09:15:00,49850.0,50100.0,49800.0,50100.0,50100.0,27700,0,0.0
2020-05-18 09:20:00,50100.0,50275.0,50100.0,50275.0,50275.0,19700,0,0.0
2020-05-18 09:25:00,50275.0,50450.0,50250.0,50450.0,50450.0,24200,0,0.0
2020-05-18 09:30:00,50425.0,50850.0,50400.0,50825.0,50825.0,63100,0,0.0
2020-05-18 09:35:00,50800.0,51325.0,50800.0,51275.0,51275.0,75900,0,0.0
2020-05-18 09:40:00,51275.0,51350.0,51250.0,51275.0,51275.0,55000,0,0.0
2020-05-18 09:45:00,51250.0,51275.0,50525.0,50800.0,50800.0,55800,0,0.0
2020-05-18 09:50:00,50775.0,50975.0,50775.0,50975.0,50975.0,9000,0,0.0
2020-05-18 09:55:00,50975.0,51175.0,50950.0,51175.0,51175.0,15700,0,0.0
2020-05-18 10:00:00,51200.0,51325.0,51200.0,51300.0,51300.0,52100,0,0.0
2020-05-18 10:05:00,51300.0,51325.0,51075.0,51075.0,51075.0,27800,0,0.0
2020-05-18 10:10:00,51075.0,51175.0,51075.0,51175.0,51175.0,17000,0,0.0
2020-05-18 10:15:00,51150.0,51250.0,51150.0,51250.0,51250.0,10100,0,0.0
2020-05-18 10:20:00,51250.0,51250.0,51225.0,51225.0,51225.0,18700,0,0.0
2020-05-18 10:25:00,51225.0,51250.0,51225.0,51225.0,51225.0,17400,0,0.0
2020-05-18 10:30:00,51225.0,51250.0,51225.0,51225.0,51225.0,28300,0,0.0
2020-05-18 10:35:00,51225.0,51225.0,51200.0,51200.0,51200.0,20900,0,0.0
2020-05-18 10:40:00,51200.0,51200.0,51200.0,51200.0,51200.0,12900,0,0.0
2020-05-18 10:45:00,51200.0,51200.0,51175.0,51175.0,51175.0,18300,0,0.0
2020-05-18 10:50:00,51200.0,51200.0,51175.0,51175.0,51175.0,20300,0,0.0
2020-05-18 10:55:00,51175.0,51250.0,51175.0,51250.0,51250.0,51300,0,0.0
2020-05-18 11:00:00,51275.0,51350.0,51275.0,51350.0,51350.0,12400,0,0.0
2020-05-18 11:05:00,51325.0,51425.0,51325.0,51425.0,51425.0,36700,0,0.0
2020-05-18 11:10:00,51425.0,51425.0,51400.0,51425.0,51425.0,4900,0,0.0
2020-05-18 11:15:00,51425.0,51425.0,51400.0,51400.0,51400.0,12500,0,0.0
2020-05-18 11:20:00,51400.0,51425.0,51400.0,51400.0,51400.0,9000,0,0.0
2020-05-18 11:25:00,51400.0,51500.0,51375.0,51450.0,51450.0,35900,0,0.0
2020-05-18 11:30:00,51450.0,51450.0,51450.0,51450.0,51450.0,500,0,0.0
2020-05-18 13:30:00,51450.0,51500.0,51425.0,51450.0,51450.0,22900,0,0.0
2020-05-18 13:35:00,51425.0,51450.0,51275.0,51300.0,51300.0,29900,0,0.0
2020-05-18 13:40:00,51275.0,51300.0,51150.0,51150.0,51150.0,19300,0,0.0
2020-05-18 13:45:00,51175.0,51175.0,51025.0,51025.0,51025.0,15000,0,0.0
2020-05-18 13:50:00,51050.0,51100.0,50575.0,51050.0,51050.0,59100,0,0.0
2020-05-18 13:55:00,50925.0,51125.0,50700.0,50700.0,50700.0,16600,0,0.0
2020-05-18 14:00:00,50700.0,50850.0,50625.0,50850.0,50850.0,26000,0,0.0
2020-05-18 14:05:00,50850.0,50975.0,50850.0,50975.0,50975.0,19500,0,0.0
2020-05-18 14:10:00,50975.0,50975.0,50850.0,50850.0,50850.0,18700,0,0.0
2020-05-18 14:15:00,50825.0,50950.0,50800.0,50850.0,50850.0,26700,0,0.0
2020-05-18 14:20:00,50850.0,50875.0,50825.0,50875.0,50875.0,14500,0,0.0
2020-05-18 14:25:00,50875.0,50875.0,50725.0,50725.0,50725.0,49500,0,0.0
2020-05-18 14:30:00,50750.0,50775.0,50550.0,50600.0,50600.0,45300,0,0.0
2020-05-18 14:35:00,50625.0,50850.0,50300.0,50325.0,50325.0,40800,0,0.0
2020-05-18 14:40:00,50300.0,50300.0,49725.0,49725.0,49725.0,93400,0,0.0
2020-05-18 14:45:00,49725.0,49775.0,49325.0,49500.0,49500.0,40400,0,0.0
2020-05-18 15:00:00,49425.0,49425.0,49425.0,49425.0,49425.0,176300,0,0.0
2020-05-18 15:05:00,49425.0,49425.0,49425.0,49425.0,49425.0,25700,0,0.0
2020-05-18 15:10:00,49425.0,49425.0,49425.0,49425.0,49425.0,100,0,0.0
2020-05-19 09:00:00,49600.0,50550.0,49600.0,50350.0,50350.0,0,0,0.0
2020-05-19 09:05:00,50375.0,50375.0,50050.0,50075.0,50075.0,62300,0,0.0
2020-05-19 09:10:00,50125.0,50125.0,50050.0,50125.0,50125.0,39700,0,0.0
2020-05-19 09:15:00,50125.0,50400.0,50100.0,50400.0,50400.0,15000,0,0.0
2020-05-19 09:20:00,50375.0,50950.0,50325.0,50950.0,50950.0,21700,0,0.0
2020-05-19 09:25:00,50950.0,51000.0,50850.0,50875.0,50875.0,34700,0,0.0
2020-05-19 09:30:00,50850.0,50850.0,50400.0,50525.0,50525.0,18700,0,0.0
2020-05-19 09:35:00,50600.0,50700.0,50450.0,50475.0,50475.0,16300,0,0.0
2020-05-19 09:40:00,50450.0,50500.0,50425.0,50475.0,50475.0,8500,0,0.0
2020-05-19 09:45:00,50475.0,50500.0,50475.0,50475.0,50475.0,7700,0,0.0
2020-05-19 09:50:00,50475.0,50500.0,50475.0,50500.0,50500.0,6500,0,0.0
2020-05-19 09:55:00,50475.0,50500.0,50400.0,50400.0,50400.0,12800,0,0.0
2020-05-19 10:00:00,50425.0,50450.0,50400.0,50400.0,50400.0,6800,0,0.0
2020-05-19 10:05:00,50400.0,50400.0,50150.0,50150.0,50150.0,17600,0,0.0
2020-05-19 10:10:00,50175.0,50175.0,50000.0,50000.0,50000.0,29200,0,0.0
2020-05-19 10:15:00,50000.0,50000.0,49950.0,49975.0,49975.0,17000,0,0.0
2020-05-19 10:20:00,49950.0,49975.0,49950.0,49975.0,49975.0,9900,0,0.0
2020-05-19 10:25:00,49950.0,49975.0,49950.0,49950.0,49950.0,9200,0,0.0
2020-05-19 10:30:00,49975.0,49975.0,49800.0,49800.0,49800.0,13100,0,0.0
2020-05-19 10:35:00,49800.0,49850.0,49775.0,49850.0,49850.0,35600,0,0.0
2020-05-19 10:40:00,49850.0,49875.0,49850.0,49875.0,49875.0,7800,0,0.0
2020-05-19 10:45:00,49875.0,49875.0,49850.0,49850.0,49850.0,5800,0,0.0
2020-05-19 10:50:00,49875.0,49900.0,49875.0,49900.0,49900.0,10800,0,0.0
2020-05-19 10:55:00,49900.0,49925.0,49850.0,49875.0,49875.0,4500,0,0.0
2020-05-19 11:00:00,49875.0,49900.0,49875.0,49900.0,49900.0,6400,0,0.0
2020-05-19 11:05:00,49900.0,49900.0,49875.0,49875.0,49875.0,7000,0,0.0
2020-05-19 11:10:00,49875.0,49875.0,49800.0,49825.0,49825.0,8700,0,0.0
2020-05-19 11:15:00,49800.0,49825.0,49800.0,49825.0,49825.0,13900,0,0.0
2020-05-19 11:20:00,49825.0,49825.0,49800.0,49800.0,49800.0,11000,0,0.0
2020-05-19 11:25:00,49775.0,49825.0,49775.0,49800.0,49800.0,11700,0,0.0
2020-05-19 13:30:00,49800.0,49800.0,49750.0,49775.0,49775.0,14800,0,0.0
2020-05-19 13:35:00,49775.0,49825.0,49750.0,49775.0,49775.0,25400,0,0.0
2020-05-19 13:40:00,49775.0,49775.0,49700.0,49700.0,49700.0,30400,0,0.0
2020-05-19 13:45:00,49650.0,49650.0,49425.0,49475.0,49475.0,27600,0,0.0
2020-05-19 13:50:00,49450.0,49450.0,49400.0,49400.0,49400.0,29300,0,0.0
2020-05-19 13:55:00,49400.0,49400.0,49000.0,49025.0,49025.0,28500,0,0.0
2020-05-19 14:00:00,49000.0,49025.0,49000.0,49000.0,49000.0,28000,0,0.0
2020-05-19 14:05:00,49000.0,49000.0,48500.0,48775.0,48775.0,38400,0,0.0
2020-05-19 14:10:00,48800.0,49000.0,48575.0,49000.0,49000.0,23900,0,0.0
2020-05-19 14:15:00,48900.0,49250.0,48900.0,49000.0,49000.0,13900,0,0.0
2020-05-19 14:20:00,48950.0,49000.0,48900.0,48900.0,48900.0,18600,0,0.0
2020-05-19 14:25:00,48900.0,49000.0,48625.0,49000.0,49000.0,25300,0,0.0
2020-05-19 14:30:00,48750.0,48750.0,48600.0,48600.0,48600.0,21200,0,0.0
2020-05-19 14:35:00,48600.0,49050.0,48600.0,48650.0,48650.0,40500,0,0.0
2020-05-19 14:40:00,48575.0,49050.0,48575.0,48950.0,48950.0,53800,0,0.0
2020-05-19 14:45:00,48875.0,48925.0,48600.0,48700.0,48700.0,25100,0,0.0
2020-05-19 15:00:00,49300.0,49300.0,49300.0,49300.0,49300.0,94900,0,0.0
2020-05-19 15:05:00,49300.0,49300.0,49300.0,49300.0,49300.0,700,0,0.0
2020-05-19 15:10:00,49300.0,49300.0,49300.0,49300.0,49300.0,2100,0,0.0
2020-05-20 09:00:00,49300.0,49300.0,46575.0,47875.0,47875.0,0,0,0.0
2020-05-20 09:05:00,47900.0,48750.0,47800.0,48725.0,48725.0,23700,0,0.0
2020-05-20 09:10:00,48750.0,48775.0,48500.0,48600.0,48600.0,10400,0,0.0
2020-05-20 09:15:00,48600.0,48600.0,47950.0,48600.0,48600.0,27200,0,0.0
2020-05-20 09:20:00,48600.0,48700.0,48325.0,48700.0,48700.0,6100,0,0.0
2020-05-20 09:25:00,48650.0,48775.0,48650.0,48675.0,48675.0,9500,0,0.0
2020-05-20 09:30:00,48600.0,48600.0,48100.0,48100.0,48100.0,6900,0,0.0
2020-05-20 09:35:00,48100.0,48100.0,48000.0,48025.0,48025.0,13200,0,0.0
2020-05-20 09:40:00,48025.0,48050.0,48025.0,48050.0,48050.0,8800,0,0.0
2020-05-20 09:45:00,48050.0,48225.0,48025.0,48125.0,48125.0,5600,0,0.0
2020-05-20 09:50:00,48100.0,48100.0,48025.0,48050.0,48050.0,7000,0,0.0
2020-05-20 09:55:00,48050.0,48050.0,47750.0,47775.0,47775.0,32000,0,0.0
2020-05-20 10:00:00,47750.0,48000.0,47700.0,47850.0,47850.0,15600,0,0.0
2020-05-20 10:05:00,47800.0,47850.0,47800.0,47800.0,47800.0,8400,0,0.0
2020-05-20 10:10:00,47800.0,47800.0,47650.0,47650.0,47650.0,25500,0,0.0
2020-05-20 10:15:00,47675.0,47800.0,47650.0,47675.0,47675.0,13200,0,0.0
2020-05-20 10:20:00,47675.0,47675.0,47625.0,47650.0,47650.0,7000,0,0.0
2020-05-20 10:25:00,47650.0,47775.0,47625.0,47750.0,47750.0,14600,0,0.0
2020-05-20 10:30:00,47750.0,47800.0,47725.0,47775.0,47775.0,12400,0,0.0
2020-05-20 10:35:00,47775.0,47900.0,47700.0,47700.0,47700.0,18000,0,0.0
2020-05-20 10:40:00,47675.0,47700.0,47600.0,47600.0,47600.0,16300,0,0.0
2020-05-20 10:45:00,47600.0,47625.0,47550.0,47575.0,47575.0,28200,0,0.0
2020-05-20 10:50:00,47550.0,47575.0,47175.0,47175.0,47175.0,71600,0,0.0
2020-05-20 10:55:00,47175.0,47200.0,47025.0,47200.0,47200.0,33900,0,0.0
2020-05-20 11:00:00,47200.0,47425.0,47100.0,47200.0,47200.0,8800,0,0.0
2020-05-20 11:05:00,47200.0,47200.0,47075.0,47125.0,47125.0,15500,0,0.0
2020-05-20 11:10:00,47125.0,47300.0,47125.0,47300.0,47300.0,11300,0,0.0
2020-05-20 11:15:00,47300.0,47300.0,47225.0,47250.0,47250.0,10500,0,0.0
2020-05-20 11:20:00,47225.0,47300.0,47200.0,47300.0,47300.0,11300,0,0.0
2020-05-20 11:25:00,47275.0,47300.0,47200.0,47250.0,47250.0,12400,0,0.0
2020-05-20 13:30:00,47275.0,47550.0,47250.0,47525.0,47525.0,38900,0,0.0
2020-05-20 13:35:00,47525.0,47600.0,47475.0,47575.0,47575.0,34700,0,0.0
2020-05-20 13:40:00,47550.0,47550.0,47375.0,47375.0,47375.0,19500,0,0.0
2020-05-20 13:45:00,47325.0,47500.0,47300.0,47325.0,47325.0,17400,0,0.0
2020-05-20 13:50:00,47325.0,47525.0,47300.0,47475.0,47475.0,23300,0,0.0
2020-05-20 13:55:00,47450.0,47600.0,47450.0,47450.0,47450.0,49100,0,0.0
2020-05-20 14:00:00,47450.0,47600.0,47425.0,47500.0,47500.0,22900,0,0.0
2020-05-20 14:05:00,47475.0,47600.0,47475.0,47525.0,47525.0,18200,0,0.0
2020-05-20 14:10:00,47500.0,47600.0,47500.0,47550.0,47550.0,19800,0,0.0
2020-05-20 14:15:00,47525.0,47525.0,47525.0,47525.0,47525.0,7500,0,0.0
2020-05-20 14:20:00,47525.0,47525.0,47475.0,47475.0,47475.0,15300,0,0.0
2020-05-20 14:25:00,47450.0,47475.0,47450.0,47475.0,47475.0,26400,0,0.0
2020-05-20 14:30:00,47475.0,47475.0,47425.0,47450.0,47450.0,32300,0,0.0
2020-05-20 14:35:00,47450.0,47575.0,47450.0,47450.0,47450.0,31100,0,0.0
2020-05-20 14:40:00,47475.0,47500.0,47450.0,47500.0,47500.0,63500,0,0.0
2020-05-20 14:45:00,47500.0,47500.0,47475.0,47500.0,47500.0,50700,0,0.0
2020-05-20 15:00:00,47525.0,47525.0,47525.0,47525.0,47525.0,114300,0,0.0
2020-05-20 15:05:00,47525.0,47525.0,47525.0,47525.0,47525.0,12500,0,0.0
2020-05-20 15:10:00,47525.0,47525.0,47525.0,47525.0,47525.0,7000,0,0.0
2020-05-26 09:00:00,47525.0,47875.0,47450.0,47525.0,47525.0,0,0,0.0
2020-05-26 09:05:00,47600.0,47625.0,47500.0,47575.0,47575.0,31100,0,0.0
