Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-17 10:52:00,48425.0,48450.0,48425.0,48450.0,48450.0,1300,0,0.0
2020-06-17 10:54:00,48450.0,48450.0,48425.0,48450.0,48450.0,2300,0,0.0
2020-06-17 10:56:00,48425.0,48425.0,48400.0,48400.0,48400.0,4700,0,0.0
2020-06-17 10:58:00,48400.0,48425.0,48400.0,48425.0,48425.0,4800,0,0.0
2020-06-17 11:00:00,48425.0,48425.0,48400.0,48400.0,48400.0,2300,0,0.0
2020-06-17 11:02:00,48425.0,48425.0,48400.0,48400.0,48400.0,1000,0,0.0
2020-06-17 11:04:00,48425.0,48425.0,48400.0,48400.0,48400.0,1900,0,0.0
2020-06-17 11:06:00,48425.0,48450.0,48425.0,48425.0,48425.0,5900,0,0.0
2020-06-17 11:10:00,48450.0,48475.0,48450.0,48475.0,48475.0,3100,0,0.0
2020-06-17 11:12:00,48500.0,48500.0,48500.0,48500.0,48500.0,6200,0,0.0
2020-06-17 11:14:00,48500.0,48525.0,48500.0,48525.0,48525.0,1400,0,0.0
2020-06-17 11:16:00,48500.0,48525.0,48500.0,48525.0,48525.0,8100,0,0.0
2020-06-17 11:18:00,48525.0,48575.0,48500.0,48550.0,48550.0,13800,0,0.0
2020-06-17 11:20:00,48550.0,48550.0,48475.0,48500.0,48500.0,7900,0,0.0
2020-06-17 11:22:00,48500.0,48575.0,48500.0,48575.0,48575.0,2200,0,0.0
2020-06-17 11:24:00,48600.0,48600.0,48600.0,48600.0,48600.0,400,0,0.0
2020-06-17 11:26:00,48600.0,48600.0,48575.0,48575.0,48575.0,5000,0,0.0
2020-06-17 11:28:00,48575.0,48575.0,48550.0,48550.0,48550.0,1900,0,0.0
2020-06-17 13:30:00,48575.0,48700.0,48525.0,48550.0,48550.0,13100,0,0.0
2020-06-17 13:32:00,48525.0,48550.0,48525.0,48550.0,48550.0,4400,0,0.0
2020-06-17 13:34:00,48525.0,48675.0,48525.0,48675.0,48675.0,4600,0,0.0
2020-06-17 13:36:00,48600.0,48600.0,48575.0,48600.0,48600.0,1700,0,0.0
2020-06-17 13:38:00,48600.0,48600.0,48600.0,48600.0,48600.0,200,0,0.0
2020-06-17 13:40:00,48575.0,48575.0,48550.0,48550.0,48550.0,3800,0,0.0
2020-06-17 13:42:00,48575.0,48575.0,48550.0,48575.0,48575.0,5300,0,0.0
2020-06-17 13:44:00,48600.0,48600.0,48600.0,48600.0,48600.0,100,0,0.0
2020-06-17 13:46:00,48575.0,48575.0,48550.0,48550.0,48550.0,2600,0,0.0
2020-06-17 13:48:00,48575.0,48575.0,48550.0,48550.0,48550.0,800,0,0.0
2020-06-17 13:50:00,48575.0,48575.0,48525.0,48550.0,48550.0,6400,0,0.0
2020-06-17 13:52:00,48550.0,48550.0,48525.0,48525.0,48525.0,1400,0,0.0
2020-06-17 13:54:00,48550.0,48600.0,48550.0,48575.0,48575.0,2000,0,0.0
2020-06-17 13:56:00,48575.0,48575.0,48550.0,48575.0,48575.0,1500,0,0.0
2020-06-17 13:58:00,48575.0,48575.0,48525.0,48525.0,48525.0,4000,0,0.0
2020-06-17 14:00:00,48550.0,48550.0,48525.0,48525.0,48525.0,2100,0,0.0
2020-06-17 14:02:00,48550.0,48550.0,48525.0,48550.0,48550.0,800,0,0.0
2020-06-17 14:04:00,48550.0,48575.0,48525.0,48575.0,48575.0,6900,0,0.0
2020-06-17 14:06:00,48575.0,48600.0,48550.0,48600.0,48600.0,1600,0,0.0
2020-06-17 14:08:00,48600.0,48625.0,48575.0,48575.0,48575.0,4300,0,0.0
2020-06-17 14:10:00,48600.0,48675.0,48600.0,48650.0,48650.0,6000,0,0.0
2020-06-17 14:12:00,48675.0,48675.0,48650.0,48650.0,48650.0,800,0,0.0
2020-06-17 14:14:00,48675.0,48675.0,48600.0,48600.0,48600.0,7700,0,0.0
2020-06-17 14:16:00,48625.0,48625.0,48600.0,48625.0,48625.0,700,0,0.0
2020-06-17 14:18:00,48625.0,48650.0,48600.0,48650.0,48650.0,9200,0,0.0
2020-06-17 14:20:00,48625.0,48650.0,48625.0,48650.0,48650.0,1800,0,0.0
2020-06-17 14:22:00,48625.0,48675.0,48625.0,48675.0,48675.0,3100,0,0.0
2020-06-17 14:24:00,48675.0,48675.0,48650.0,48650.0,48650.0,4000,0,0.0
2020-06-17 14:26:00,48675.0,48675.0,48650.0,48650.0,48650.0,1700,0,0.0
2020-06-17 14:28:00,48675.0,48675.0,48650.0,48650.0,48650.0,1200,0,0.0
2020-06-17 14:30:00,48675.0,48675.0,48650.0,48650.0,48650.0,4900,0,0.0
2020-06-17 14:32:00,48650.0,48675.0,48600.0,48600.0,48600.0,9400,0,0.0
2020-06-17 14:34:00,48600.0,48625.0,48575.0,48600.0,48600.0,19600,0,0.0
2020-06-17 14:36:00,48600.0,48600.0,48575.0,48575.0,48575.0,4500,0,0.0
2020-06-17 14:38:00,48575.0,48600.0,48550.0,48600.0,48600.0,8400,0,0.0
2020-06-17 14:40:00,48600.0,48600.0,48550.0,48575.0,48575.0,4000,0,0.0
2020-06-17 14:42:00,48550.0,48550.0,48525.0,48525.0,48525.0,10500,0,0.0
2020-06-17 14:44:00,48550.0,48550.0,48500.0,48500.0,48500.0,4900,0,0.0
2020-06-17 14:46:00,48525.0,48525.0,48500.0,48500.0,48500.0,29700,0,0.0
2020-06-17 14:48:00,48500.0,48550.0,48500.0,48525.0,48525.0,10100,0,0.0
2020-06-17 15:00:00,48550.0,48550.0,48550.0,48550.0,48550.0,99300,0,0.0
2020-06-17 15:04:00,48550.0,48550.0,48550.0,48550.0,48550.0,4400,0,0.0
2020-06-17 15:08:00,48550.0,48550.0,48550.0,48550.0,48550.0,1700,0,0.0
2020-06-17 15:10:00,48550.0,48550.0,48550.0,48550.0,48550.0,100,0,0.0
2020-06-17 15:12:00,48550.0,48550.0,48550.0,48550.0,48550.0,100,0,0.0
2020-06-18 09:00:00,48300.0,48300.0,48100.0,48100.0,48100.0,3400,0,0.0
2020-06-18 09:02:00,48100.0,48150.0,48075.0,48150.0,48150.0,10800,0,0.0
2020-06-18 09:04:00,48150.0,48175.0,48125.0,48125.0,48125.0,11100,0,0.0
2020-06-18 09:06:00,48150.0,48175.0,48150.0,48175.0,48175.0,6700,0,0.0
2020-06-18 09:08:00,48175.0,48175.0,48175.0,48175.0,48175.0,3800,0,0.0
2020-06-18 09:10:00,48200.0,48200.0,48200.0,48200.0,48200.0,8600,0,0.0
2020-06-18 09:12:00,48225.0,48250.0,48200.0,48250.0,48250.0,5100,0,0.0
2020-06-18 09:14:00,48250.0,48275.0,48250.0,48250.0,48250.0,8700,0,0.0
2020-06-18 09:16:00,48275.0,48400.0,48275.0,48400.0,48400.0,4000,0,0.0
2020-06-18 09:18:00,48450.0,48450.0,48400.0,48400.0,48400.0,2200,0,0.0
2020-06-18 09:20:00,48325.0,48325.0,48300.0,48300.0,48300.0,4400,0,0.0
2020-06-18 09:22:00,48300.0,48300.0,48300.0,48300.0,48300.0,1000,0,0.0
2020-06-18 09:24:00,48250.0,48275.0,48250.0,48275.0,48275.0,14500,0,0.0
2020-06-18 09:26:00,48275.0,48275.0,48275.0,48275.0,48275.0,1200,0,0.0
2020-06-18 09:28:00,48275.0,48300.0,48275.0,48300.0,48300.0,1800,0,0.0
2020-06-18 09:30:00,48300.0,48375.0,48275.0,48375.0,48375.0,13600,0,0.0
2020-06-18 09:32:00,48400.0,48400.0,48400.0,48400.0,48400.0,5600,0,0.0
2020-06-18 09:34:00,48400.0,48425.0,48400.0,48425.0,48425.0,1000,0,0.0
2020-06-18 09:36:00,48400.0,48400.0,48400.0,48400.0,48400.0,700,0,0.0
2020-06-18 09:38:00,48400.0,48425.0,48375.0,48375.0,48375.0,4000,0,0.0
2020-06-18 09:40:00,48375.0,48375.0,48300.0,48300.0,48300.0,2400,0,0.0
2020-06-18 09:42:00,48300.0,48300.0,48275.0,48275.0,48275.0,8300,0,0.0
2020-06-18 09:44:00,48275.0,48275.0,48250.0,48250.0,48250.0,9400,0,0.0
2020-06-18 09:46:00,48250.0,48275.0,48250.0,48250.0,48250.0,6600,0,0.0
2020-06-18 09:48:00,48250.0,48275.0,48250.0,48250.0,48250.0,1800,0,0.0
2020-06-18 09:50:00,48250.0,48275.0,48250.0,48250.0,48250.0,3400,0,0.0
2020-06-18 09:52:00,48250.0,48275.0,48250.0,48275.0,48275.0,6000,0,0.0
2020-06-18 09:54:00,48250.0,48275.0,48250.0,48275.0,48275.0,8900,0,0.0
2020-06-18 09:56:00,48275.0,48275.0,48250.0,48275.0,48275.0,4200,0,0.0
2020-06-18 09:58:00,48275.0,48275.0,48250.0,48275.0,48275.0,3100,0,0.0
2020-06-18 10:00:00,48275.0,48275.0,48250.0,48250.0,48250.0,3500,0,0.0
2020-06-18 10:02:00,48250.0,48275.0,48250.0,48250.0,48250.0,1200,0,0.0
2020-06-18 10:04:00,48250.0,48275.0,48250.0,48275.0,48275.0,9400,0,0.0
2020-06-18 10:06:00,48250.0,48275.0,48250.0,48275.0,48275.0,9100,0,0.0
2020-06-18 10:08:00,48275.0,48275.0,48250.0,48250.0,48250.0,1600,0,0.0
2020-06-18 10:10:00,48275.0,48275.0,48250.0,48250.0,48250.0,6000,0,0.0
2020-06-18 10:12:00,48250.0,48250.0,48225.0,48225.0,48225.0,1200,0,0.0
2020-06-18 10:14:00,48225.0,48250.0,48225.0,48225.0,48225.0,17600,0,0.0
2020-06-18 10:16:00,48225.0,48250.0,48225.0,48250.0,48250.0,1300,0,0.0
2020-06-18 10:18:00,48225.0,48225.0,48200.0,48200.0,48200.0,3500,0,0.0
2020-06-18 10:20:00,48200.0,48225.0,48200.0,48225.0,48225.0,1000,0,0.0
2020-06-18 10:22:00,48225.0,48225.0,48200.0,48200.0,48200.0,15100,0,0.0
2020-06-18 10:24:00,48225.0,48225.0,48225.0,48225.0,48225.0,600,0,0.0
2020-06-18 10:26:00,48200.0,48225.0,48200.0,48225.0,48225.0,9900,0,0.0
2020-06-18 10:28:00,48200.0,48225.0,48200.0,48225.0,48225.0,4900,0,0.0
2020-06-18 10:30:00,48225.0,48225.0,48200.0,48200.0,48200.0,800,0,0.0
2020-06-18 10:32:00,48200.0,48225.0,48200.0,48200.0,48200.0,4100,0,0.0
2020-06-18 10:34:00,48200.0,48200.0,48200.0,48200.0,48200.0,8300,0,0.0
2020-06-18 10:36:00,48175.0,48200.0,48175.0,48175.0,48175.0,7700,0,0.0
2020-06-18 10:38:00,48175.0,48175.0,48175.0,48175.0,48175.0,3500,0,0.0
2020-06-18 10:40:00,48200.0,48200.0,48125.0,48125.0,48125.0,7200,0,0.0
2020-06-18 10:42:00,48125.0,48150.0,48100.0,48100.0,48100.0,2200,0,0.0
2020-06-18 10:44:00,48100.0,48125.0,48100.0,48125.0,48125.0,21400,0,0.0
2020-06-18 10:46:00,48125.0,48200.0,48125.0,48200.0,48200.0,16000,0,0.0
2020-06-18 10:48:00,48200.0,48200.0,48200.0,48200.0,48200.0,1100,0,0.0
2020-06-18 10:50:00,48225.0,48225.0,48175.0,48175.0,48175.0,3300,0,0.0
2020-06-18 10:52:00,48175.0,48175.0,48175.0,48175.0,48175.0,10600,0,0.0
2020-06-18 10:54:00,48200.0,48200.0,48200.0,48200.0,48200.0,3000,0,0.0
2020-06-18 10:56:00,48200.0,48250.0,48200.0,48250.0,48250.0,6600,0,0.0
2020-06-18 10:58:00,48250.0,48250.0,48250.0,48250.0,48250.0,100,0,0.0
2020-06-18 11:00:00,48250.0,48325.0,48250.0,48325.0,48325.0,26700,0,0.0
2020-06-18 11:02:00,48350.0,48350.0,48325.0,48350.0,48350.0,1200,0,0.0
2020-06-18 11:04:00,48325.0,48325.0,48325.0,48325.0,48325.0,2900,0,0.0
2020-06-18 11:06:00,48300.0,48300.0,48250.0,48250.0,48250.0,600,0,0.0
2020-06-18 11:08:00,48250.0,48250.0,48250.0,48250.0,48250.0,2700,0,0.0
2020-06-18 11:10:00,48275.0,48275.0,48250.0,48250.0,48250.0,6700,0,0.0
2020-06-18 11:12:00,48225.0,48250.0,48225.0,48250.0,48250.0,8900,0,0.0
2020-06-18 11:14:00,48250.0,48250.0,48225.0,48225.0,48225.0,3000,0,0.0
2020-06-18 11:16:00,48225.0,48225.0,48225.0,48225.0,48225.0,3100,0,0.0
2020-06-18 11:18:00,48225.0,48225.0,48225.0,48225.0,48225.0,700,0,0.0
2020-06-18 11:20:00,48225.0,48250.0,48225.0,48225.0,48225.0,5200,0,0.0
2020-06-18 11:22:00,48225.0,48250.0,48225.0,48225.0,48225.0,5000,0,0.0
2020-06-18 11:24:00,48225.0,48225.0,48225.0,48225.0,48225.0,1100,0,0.0
2020-06-18 11:26:00,48225.0,48225.0,48225.0,48225.0,48225.0,6100,0,0.0
2020-06-18 11:28:00,48225.0,48225.0,48225.0,48225.0,48225.0,5000,0,0.0
2020-06-18 13:30:00,48225.0,48250.0,48225.0,48250.0,48250.0,24700,0,0.0
2020-06-18 13:32:00,48250.0,48250.0,48250.0,48250.0,48250.0,6500,0,0.0
2020-06-18 13:34:00,48250.0,48250.0,48250.0,48250.0,48250.0,15900,0,0.0
2020-06-18 13:36:00,48275.0,48275.0,48250.0,48275.0,48275.0,4000,0,0.0
2020-06-18 13:38:00,48300.0,48300.0,48300.0,48300.0,48300.0,7000,0,0.0
2020-06-18 13:40:00,48325.0,48325.0,48325.0,48325.0,48325.0,5600,0,0.0
2020-06-18 13:42:00,48325.0,48375.0,48325.0,48375.0,48375.0,11200,0,0.0
2020-06-18 13:44:00,48375.0,48375.0,48375.0,48375.0,48375.0,1600,0,0.0
2020-06-18 13:46:00,48350.0,48350.0,48325.0,48350.0,48350.0,8200,0,0.0
2020-06-18 13:48:00,48350.0,48350.0,48325.0,48350.0,48350.0,4200,0,0.0
2020-06-18 13:50:00,48350.0,48350.0,48325.0,48325.0,48325.0,7600,0,0.0
2020-06-18 13:52:00,48300.0,48300.0,48300.0,48300.0,48300.0,3600,0,0.0
2020-06-18 13:54:00,48300.0,48300.0,48225.0,48275.0,48275.0,20900,0,0.0
2020-06-18 13:56:00,48250.0,48250.0,48250.0,48250.0,48250.0,100,0,0.0
2020-06-18 13:58:00,48250.0,48250.0,48225.0,48250.0,48250.0,13900,0,0.0
2020-06-18 14:00:00,48225.0,48250.0,48225.0,48250.0,48250.0,7800,0,0.0
2020-06-18 14:02:00,48250.0,48250.0,48225.0,48225.0,48225.0,4100,0,0.0
2020-06-18 14:04:00,48225.0,48250.0,48225.0,48250.0,48250.0,28600,0,0.0
2020-06-18 14:06:00,48250.0,48250.0,48225.0,48225.0,48225.0,2900,0,0.0
2020-06-18 14:08:00,48225.0,48225.0,48225.0,48225.0,48225.0,4500,0,0.0
2020-06-18 14:10:00,48200.0,48225.0,48200.0,48200.0,48200.0,3700,0,0.0
2020-06-18 14:12:00,48200.0,48225.0,48175.0,48175.0,48175.0,6900,0,0.0
2020-06-18 14:14:00,48150.0,48175.0,48150.0,48175.0,48175.0,5300,0,0.0
2020-06-18 14:16:00,48150.0,48150.0,48125.0,48125.0,48125.0,7400,0,0.0
2020-06-18 14:18:00,48125.0,48150.0,48125.0,48125.0,48125.0,3600,0,0.0
2020-06-18 14:20:00,48125.0,48125.0,48100.0,48100.0,48100.0,6300,0,0.0
2020-06-18 14:22:00,48125.0,48125.0,48100.0,48125.0,48125.0,9400,0,0.0
2020-06-18 14:24:00,48100.0,48125.0,48100.0,48125.0,48125.0,5300,0,0.0
2020-06-18 14:26:00,48100.0,48125.0,48100.0,48100.0,48100.0,5300,0,0.0
2020-06-18 14:28:00,48125.0,48125.0,48075.0,48100.0,48100.0,4300,0,0.0
2020-06-18 14:30:00,48075.0,48100.0,48075.0,48075.0,48075.0,5300,0,0.0
2020-06-18 14:32:00,48075.0,48100.0,48075.0,48100.0,48100.0,4800,0,0.0
2020-06-18 14:34:00,48100.0,48100.0,48075.0,48075.0,48075.0,4600,0,0.0
2020-06-18 14:36:00,48075.0,48100.0,48075.0,48075.0,48075.0,15900,0,0.0
2020-06-18 14:38:00,48075.0,48100.0,48050.0,48050.0,48050.0,25900,0,0.0
2020-06-18 14:40:00,48050.0,48050.0,48025.0,48025.0,48025.0,7900,0,0.0
2020-06-18 14:42:00,48025.0,48050.0,48000.0,48000.0,48000.0,25900,0,0.0
2020-06-18 14:44:00,48000.0,48025.0,48000.0,48000.0,48000.0,16000,0,0.0
2020-06-18 14:46:00,48000.0,48025.0,48000.0,48000.0,48000.0,10600,0,0.0
2020-06-18 14:48:00,48000.0,48025.0,48000.0,48000.0,48000.0,25600,0,0.0
2020-06-18 15:00:00,47550.0,47550.0,47550.0,47550.0,47550.0,228000,0,0.0
2020-06-18 15:04:00,47550.0,47550.0,47550.0,47550.0,47550.0,21000,0,0.0
2020-06-18 15:06:00,47550.0,47550.0,47550.0,47550.0,47550.0,900,0,0.0
2020-06-18 15:08:00,47550.0,47550.0,47550.0,47550.0,47550.0,300,0,0.0
2020-06-18 15:10:00,47550.0,47550.0,47550.0,47550.0,47550.0,2200,0,0.0
2020-06-19 09:00:00,48000.0,48100.0,47600.0,48100.0,48100.0,1400,0,0.0
2020-06-19 09:02:00,48125.0,48350.0,48125.0,48300.0,48300.0,8700,0,0.0
2020-06-19 09:04:00,48225.0,48225.0,48125.0,48125.0,48125.0,11400,0,0.0
2020-06-19 09:06:00,48125.0,48250.0,48000.0,48250.0,48250.0,16200,0,0.0
2020-06-19 09:08:00,48250.0,48275.0,48200.0,48275.0,48275.0,2000,0,0.0
2020-06-19 09:10:00,48275.0,48300.0,48275.0,48300.0,48300.0,1500,0,0.0
2020-06-19 09:12:00,48275.0,48300.0,48225.0,48225.0,48225.0,3800,0,0.0
2020-06-19 09:14:00,48225.0,48225.0,48225.0,48225.0,48225.0,2200,0,0.0
2020-06-19 09:16:00,48225.0,48250.0,48200.0,48225.0,48225.0,3000,0,0.0
2020-06-19 09:18:00,48225.0,48225.0,48225.0,48225.0,48225.0,100,0,0.0
2020-06-19 09:20:00,48225.0,48225.0,48200.0,48200.0,48200.0,2500,0,0.0
2020-06-19 09:22:00,48225.0,48225.0,48200.0,48200.0,48200.0,5100,0,0.0
2020-06-19 09:24:00,48200.0,48200.0,48150.0,48150.0,48150.0,4400,0,0.0
2020-06-19 09:26:00,48100.0,48150.0,48100.0,48150.0,48150.0,4100,0,0.0
2020-06-19 09:28:00,48150.0,48175.0,48150.0,48175.0,48175.0,6300,0,0.0
2020-06-19 09:30:00,48150.0,48175.0,48150.0,48175.0,48175.0,3000,0,0.0
2020-06-19 09:32:00,48250.0,48275.0,48225.0,48275.0,48275.0,5000,0,0.0
2020-06-19 09:34:00,48225.0,48250.0,48225.0,48225.0,48225.0,700,0,0.0
2020-06-19 09:36:00,48250.0,48250.0,48225.0,48250.0,48250.0,2600,0,0.0
2020-06-19 09:38:00,48250.0,48275.0,48250.0,48275.0,48275.0,800,0,0.0
2020-06-19 09:40:00,48250.0,48275.0,48250.0,48250.0,48250.0,1300,0,0.0
2020-06-19 09:42:00,48250.0,48250.0,48250.0,48250.0,48250.0,6800,0,0.0
2020-06-19 09:44:00,48225.0,48225.0,48225.0,48225.0,48225.0,400,0,0.0
2020-06-19 09:46:00,48250.0,48250.0,48225.0,48225.0,48225.0,900,0,0.0
2020-06-19 09:48:00,48225.0,48225.0,48225.0,48225.0,48225.0,2100,0,0.0
2020-06-19 09:50:00,48225.0,48250.0,48225.0,48225.0,48225.0,2400,0,0.0
2020-06-19 09:52:00,48225.0,48225.0,48200.0,48200.0,48200.0,900,0,0.0
2020-06-19 09:54:00,48225.0,48225.0,48225.0,48225.0,48225.0,300,0,0.0
2020-06-19 09:56:00,48200.0,48225.0,48200.0,48225.0,48225.0,1400,0,0.0
2020-06-19 09:58:00,48200.0,48200.0,48175.0,48175.0,48175.0,2500,0,0.0
2020-06-19 10:00:00,48150.0,48175.0,48150.0,48175.0,48175.0,300,0,0.0
2020-06-19 10:02:00,48150.0,48175.0,48150.0,48175.0,48175.0,2300,0,0.0
2020-06-19 10:04:00,48150.0,48225.0,48150.0,48225.0,48225.0,8400,0,0.0
2020-06-19 10:06:00,48200.0,48200.0,48200.0,48200.0,48200.0,500,0,0.0
2020-06-19 10:08:00,48175.0,48200.0,48175.0,48200.0,48200.0,600,0,0.0
2020-06-19 10:10:00,48200.0,48200.0,48200.0,48200.0,48200.0,600,0,0.0
2020-06-19 10:12:00,48200.0,48200.0,48175.0,48175.0,48175.0,800,0,0.0
2020-06-19 10:14:00,48175.0,48200.0,48175.0,48200.0,48200.0,1600,0,0.0
2020-06-19 10:16:00,48175.0,48175.0,48175.0,48175.0,48175.0,600,0,0.0
2020-06-19 10:18:00,48150.0,48175.0,48150.0,48175.0,48175.0,1200,0,0.0
2020-06-19 10:20:00,48150.0,48200.0,48150.0,48200.0,48200.0,6700,0,0.0
2020-06-19 10:22:00,48200.0,48225.0,48200.0,48225.0,48225.0,2500,0,0.0
2020-06-19 10:24:00,48225.0,48225.0,48225.0,48225.0,48225.0,1000,0,0.0
2020-06-19 10:26:00,48225.0,48225.0,48200.0,48225.0,48225.0,1200,0,0.0
2020-06-19 10:28:00,48225.0,48225.0,48200.0,48225.0,48225.0,900,0,0.0
2020-06-19 10:30:00,48225.0,48225.0,48200.0,48200.0,48200.0,600,0,0.0
2020-06-19 10:32:00,48200.0,48225.0,48200.0,48225.0,48225.0,400,0,0.0
2020-06-19 10:34:00,48200.0,48225.0,48200.0,48225.0,48225.0,900,0,0.0
2020-06-19 10:36:00,48225.0,48225.0,48200.0,48225.0,48225.0,900,0,0.0
2020-06-19 10:38:00,48225.0,48225.0,48200.0,48200.0,48200.0,900,0,0.0
2020-06-19 10:40:00,48225.0,48275.0,48200.0,48275.0,48275.0,14100,0,0.0
2020-06-19 10:42:00,48300.0,48325.0,48300.0,48325.0,48325.0,6600,0,0.0
2020-06-19 10:44:00,48325.0,48350.0,48325.0,48325.0,48325.0,13500,0,0.0
2020-06-19 10:46:00,48225.0,48225.0,48225.0,48225.0,48225.0,200,0,0.0
2020-06-19 10:48:00,48225.0,48250.0,48225.0,48250.0,48250.0,1600,0,0.0
2020-06-19 10:50:00,48250.0,48250.0,48225.0,48225.0,48225.0,200,0,0.0
2020-06-19 10:52:00,48250.0,48250.0,48225.0,48225.0,48225.0,800,0,0.0
2020-06-19 10:54:00,48250.0,48250.0,48225.0,48225.0,48225.0,1300,0,0.0
2020-06-19 10:56:00,48250.0,48250.0,48225.0,48250.0,48250.0,5200,0,0.0
2020-06-19 10:58:00,48250.0,48250.0,48225.0,48225.0,48225.0,3400,0,0.0
2020-06-19 11:02:00,48225.0,48250.0,48225.0,48225.0,48225.0,3100,0,0.0
2020-06-19 11:04:00,48225.0,48250.0,48225.0,48250.0,48250.0,5400,0,0.0
2020-06-19 11:06:00,48250.0,48275.0,48250.0,48250.0,48250.0,7800,0,0.0
2020-06-19 11:08:00,48250.0,48300.0,48225.0,48225.0,48225.0,3500,0,0.0
2020-06-19 11:10:00,48225.0,48225.0,48225.0,48225.0,48225.0,500,0,0.0
2020-06-19 11:12:00,48225.0,48225.0,48200.0,48200.0,48200.0,4400,0,0.0
2020-06-19 11:14:00,48225.0,48225.0,48200.0,48225.0,48225.0,9400,0,0.0
2020-06-19 11:16:00,48200.0,48225.0,48200.0,48225.0,48225.0,1700,0,0.0
2020-06-19 11:18:00,48200.0,48200.0,48200.0,48200.0,48200.0,600,0,0.0
2020-06-19 11:20:00,48225.0,48225.0,48200.0,48200.0,48200.0,800,0,0.0
2020-06-19 11:22:00,48200.0,48225.0,48200.0,48225.0,48225.0,500,0,0.0
2020-06-19 11:24:00,48200.0,48250.0,48200.0,48250.0,48250.0,7900,0,0.0
2020-06-19 11:26:00,48275.0,48275.0,48250.0,48250.0,48250.0,1700,0,0.0
2020-06-19 11:28:00,48250.0,48275.0,48250.0,48250.0,48250.0,2200,0,0.0
2020-06-19 13:30:00,48250.0,48275.0,48225.0,48250.0,48250.0,8500,0,0.0
2020-06-19 13:32:00,48250.0,48325.0,48250.0,48325.0,48325.0,17600,0,0.0
2020-06-19 13:34:00,48325.0,48425.0,48325.0,48425.0,48425.0,11000,0,0.0
2020-06-19 13:36:00,48450.0,48500.0,48450.0,48475.0,48475.0,14000,0,0.0
2020-06-19 13:38:00,48475.0,48475.0,48475.0,48475.0,48475.0,100,0,0.0
2020-06-19 13:40:00,48400.0,48450.0,48400.0,48450.0,48450.0,3000,0,0.0
2020-06-19 13:42:00,48450.0,48450.0,48450.0,48450.0,48450.0,4000,0,0.0
2020-06-19 13:44:00,48475.0,48500.0,48450.0,48450.0,48450.0,16900,0,0.0
2020-06-19 13:46:00,48475.0,48500.0,48475.0,48500.0,48500.0,8000,0,0.0
2020-06-19 13:48:00,48500.0,48500.0,48475.0,48500.0,48500.0,1400,0,0.0
2020-06-19 13:50:00,48500.0,48500.0,48475.0,48500.0,48500.0,11200,0,0.0
2020-06-19 13:52:00,48500.0,48600.0,48500.0,48525.0,48525.0,36800,0,0.0
2020-06-19 13:54:00,48525.0,48650.0,48525.0,48650.0,48650.0,9000,0,0.0
2020-06-19 13:56:00,48650.0,48725.0,48650.0,48700.0,48700.0,37400,0,0.0
2020-06-19 13:58:00,48700.0,48700.0,48650.0,48700.0,48700.0,1700,0,0.0
2020-06-19 14:00:00,48675.0,48675.0,48650.0,48650.0,48650.0,9100,0,0.0
2020-06-19 14:02:00,48575.0,48575.0,48450.0,48450.0,48450.0,8400,0,0.0
2020-06-19 14:04:00,48425.0,48425.0,48350.0,48350.0,48350.0,4300,0,0.0
2020-06-19 14:06:00,48375.0,48425.0,48375.0,48425.0,48425.0,3100,0,0.0
2020-06-19 14:08:00,48400.0,48400.0,48350.0,48350.0,48350.0,4400,0,0.0
2020-06-19 14:10:00,48350.0,48375.0,48350.0,48375.0,48375.0,3300,0,0.0
2020-06-19 14:12:00,48400.0,48400.0,48350.0,48350.0,48350.0,1900,0,0.0
2020-06-19 14:14:00,48350.0,48375.0,48350.0,48350.0,48350.0,3600,0,0.0
2020-06-19 14:16:00,48375.0,48400.0,48375.0,48375.0,48375.0,4000,0,0.0
2020-06-19 14:18:00,48400.0,48500.0,48400.0,48500.0,48500.0,7600,0,0.0
2020-06-19 14:20:00,48475.0,48550.0,48475.0,48550.0,48550.0,8700,0,0.0
2020-06-19 14:22:00,48525.0,48550.0,48500.0,48500.0,48500.0,14500,0,0.0
2020-06-19 14:24:00,48500.0,48500.0,48400.0,48400.0,48400.0,4400,0,0.0
2020-06-19 14:26:00,48400.0,48475.0,48400.0,48400.0,48400.0,2400,0,0.0
2020-06-19 14:28:00,48475.0,48550.0,48475.0,48550.0,48550.0,7500,0,0.0
2020-06-19 14:30:00,48525.0,48575.0,48525.0,48575.0,48575.0,6300,0,0.0
2020-06-19 14:32:00,48575.0,48650.0,48550.0,48650.0,48650.0,21300,0,0.0
2020-06-19 14:34:00,48650.0,48675.0,48625.0,48625.0,48625.0,8500,0,0.0
2020-06-19 14:36:00,48500.0,48550.0,48500.0,48525.0,48525.0,3400,0,0.0
2020-06-19 14:38:00,48525.0,48575.0,48525.0,48550.0,48550.0,8000,0,0.0
2020-06-19 14:40:00,48575.0,48625.0,48525.0,48525.0,48525.0,10300,0,0.0
2020-06-19 14:42:00,48575.0,48600.0,48575.0,48600.0,48600.0,6000,0,0.0
2020-06-19 14:44:00,48575.0,48600.0,48525.0,48575.0,48575.0,4100,0,0.0
2020-06-19 14:46:00,48575.0,48600.0,48550.0,48575.0,48575.0,7800,0,0.0
2020-06-19 14:48:00,48550.0,48600.0,48550.0,48575.0,48575.0,9900,0,0.0
2020-06-19 15:00:00,49000.0,49000.0,49000.0,49000.0,49000.0,556300,0,0.0
