Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-11 09:15:00,2980.0,2980.0,2970.0,2980.0,2980.0,2226800.0,0.0,0.0
2020-08-11 09:30:00,2980.0,2980.0,2970.0,2980.0,2980.0,1755100.0,0.0,0.0
2020-08-11 09:45:00,2980.0,2980.0,2970.0,2980.0,2980.0,2033400.0,0.0,0.0
2020-08-11 10:00:00,2980.0,2980.0,2970.0,2980.0,2980.0,2404900.0,0.0,0.0
2020-08-11 10:15:00,2970.0,2980.0,2970.0,2980.0,2980.0,1516100.0,0.0,0.0
2020-08-11 10:30:00,2970.0,2980.0,2950.0,2960.0,2960.0,18358200.0,0.0,0.0
2020-08-11 10:45:00,2960.0,2960.0,2930.0,2940.0,2940.0,21125400.0,0.0,0.0
2020-08-11 11:00:00,2940.0,2950.0,2930.0,2950.0,2950.0,9690800.0,0.0,0.0
2020-08-11 11:15:00,2940.0,2960.0,2940.0,2950.0,2950.0,6554400.0,0.0,0.0
2020-08-11 13:30:00,2950.0,2960.0,2930.0,2940.0,2940.0,19453500.0,0.0,0.0
2020-08-11 13:45:00,2940.0,2950.0,2930.0,2950.0,2950.0,12203600.0,0.0,0.0
2020-08-11 14:00:00,2940.0,2950.0,2940.0,2950.0,2950.0,6901300.0,0.0,0.0
2020-08-11 14:15:00,2950.0,2950.0,2940.0,2940.0,2940.0,7657200.0,0.0,0.0
2020-08-11 14:30:00,2940.0,2950.0,2930.0,2930.0,2930.0,20826500.0,0.0,0.0
2020-08-11 14:45:00,2940.0,2940.0,2930.0,2940.0,2940.0,10567900.0,0.0,0.0
2020-08-11 15:00:00,2930.0,2930.0,2930.0,2930.0,2930.0,22739700.0,0.0,0.0
2020-08-12 09:00:00,2930.0,2960.0,2920.0,2960.0,2960.0,2672200.0,0.0,0.0
2020-08-12 09:15:00,2960.0,2960.0,2930.0,2940.0,2940.0,6743100.0,0.0,0.0
2020-08-12 09:30:00,2940.0,2960.0,2930.0,2960.0,2960.0,8947500.0,0.0,0.0
2020-08-12 09:45:00,2960.0,2960.0,2950.0,2950.0,2950.0,6605500.0,0.0,0.0
2020-08-12 10:00:00,2950.0,2960.0,2950.0,2960.0,2960.0,6192900.0,0.0,0.0
2020-08-12 10:15:00,2960.0,2960.0,2950.0,2960.0,2960.0,1893300.0,0.0,0.0
2020-08-12 10:30:00,2950.0,2960.0,2950.0,2960.0,2960.0,4594300.0,0.0,0.0
2020-08-12 10:45:00,2960.0,2960.0,2950.0,2960.0,2960.0,2156600.0,0.0,0.0
2020-08-12 11:00:00,2960.0,2960.0,2950.0,2950.0,2950.0,1102300.0,0.0,0.0
2020-08-12 11:15:00,2960.0,2960.0,2950.0,2950.0,2950.0,3940600.0,0.0,0.0
2020-08-12 11:30:00,2950.0,2950.0,2950.0,2950.0,2950.0,500.0,0.0,0.0
2020-08-12 13:30:00,2950.0,2960.0,2940.0,2950.0,2950.0,13449000.0,0.0,0.0
2020-08-12 13:45:00,2950.0,2950.0,2940.0,2940.0,2940.0,4119100.0,0.0,0.0
2020-08-12 14:00:00,2940.0,2950.0,2940.0,2940.0,2940.0,4727400.0,0.0,0.0
2020-08-12 14:15:00,2950.0,2950.0,2930.0,2930.0,2930.0,10299100.0,0.0,0.0
2020-08-12 14:30:00,2940.0,2940.0,2930.0,2930.0,2930.0,8237300.0,0.0,0.0
2020-08-12 14:45:00,2930.0,2940.0,2930.0,2940.0,2940.0,6784600.0,0.0,0.0
2020-08-12 15:00:00,2950.0,2950.0,2950.0,2950.0,2950.0,13218500.0,0.0,0.0
2020-08-13 09:00:00,2950.0,3020.0,2950.0,3000.0,3000.0,22462000.0,0.0,0.0
2020-08-13 09:15:00,3000.0,3010.0,2980.0,2990.0,2990.0,12514600.0,0.0,0.0
2020-08-13 09:30:00,2990.0,3000.0,2980.0,2980.0,2980.0,8620900.0,0.0,0.0
2020-08-13 09:45:00,2990.0,2990.0,2970.0,2970.0,2970.0,9490000.0,0.0,0.0
2020-08-13 10:00:00,2970.0,2990.0,2960.0,2980.0,2980.0,2888400.0,0.0,0.0
2020-08-13 10:15:00,2980.0,2990.0,2970.0,2980.0,2980.0,2241400.0,0.0,0.0
2020-08-13 10:30:00,2970.0,2980.0,2970.0,2980.0,2980.0,1498000.0,0.0,0.0
2020-08-13 10:45:00,2980.0,2980.0,2970.0,2980.0,2980.0,1670000.0,0.0,0.0
2020-08-13 11:00:00,2970.0,2990.0,2970.0,2990.0,2990.0,3350500.0,0.0,0.0
2020-08-13 11:15:00,2980.0,3000.0,2980.0,2990.0,2990.0,6189100.0,0.0,0.0
2020-08-13 13:30:00,3000.0,3010.0,2970.0,2980.0,2980.0,18364500.0,0.0,0.0
2020-08-13 13:45:00,2980.0,2990.0,2970.0,2990.0,2990.0,2915100.0,0.0,0.0
2020-08-13 14:00:00,2990.0,3000.0,2980.0,3000.0,3000.0,4178700.0,0.0,0.0
2020-08-13 14:15:00,2990.0,3010.0,2990.0,3000.0,3000.0,11508200.0,0.0,0.0
2020-08-13 14:30:00,3010.0,3020.0,3000.0,3020.0,3020.0,15704800.0,0.0,0.0
2020-08-13 14:45:00,3010.0,3020.0,3010.0,3020.0,3020.0,6402700.0,0.0,0.0
2020-08-13 15:00:00,3010.0,3010.0,3010.0,3010.0,3010.0,25086500.0,0.0,0.0
2020-08-14 09:00:00,3020.0,3030.0,3000.0,3000.0,3000.0,1794900.0,0.0,0.0
2020-08-14 09:15:00,3000.0,3020.0,3000.0,3010.0,3010.0,4315200.0,0.0,0.0
2020-08-14 09:30:00,3010.0,3020.0,3000.0,3000.0,3000.0,1994300.0,0.0,0.0
2020-08-14 09:45:00,3000.0,3020.0,3000.0,3010.0,3010.0,2398700.0,0.0,0.0
2020-08-14 10:00:00,3020.0,3020.0,3010.0,3020.0,3020.0,782600.0,0.0,0.0
2020-08-14 10:15:00,3020.0,3020.0,3010.0,3010.0,3010.0,950500.0,0.0,0.0
2020-08-14 10:30:00,3010.0,3020.0,3010.0,3020.0,3020.0,972000.0,0.0,0.0
2020-08-14 10:45:00,3010.0,3020.0,3010.0,3020.0,3020.0,2891400.0,0.0,0.0
2020-08-14 11:00:00,3010.0,3020.0,3010.0,3020.0,3020.0,738400.0,0.0,0.0
2020-08-14 11:15:00,3020.0,3020.0,3010.0,3010.0,3010.0,2325700.0,0.0,0.0
2020-08-14 13:30:00,3010.0,3020.0,3000.0,3020.0,3020.0,2811200.0,0.0,0.0
2020-08-14 13:45:00,3010.0,3020.0,3010.0,3020.0,3020.0,2439500.0,0.0,0.0
2020-08-14 14:00:00,3010.0,3030.0,3010.0,3020.0,3020.0,9926000.0,0.0,0.0
2020-08-14 14:15:00,3030.0,3040.0,3020.0,3030.0,3030.0,10371300.0,0.0,0.0
2020-08-14 14:30:00,3030.0,3040.0,3020.0,3030.0,3030.0,11537100.0,0.0,0.0
2020-08-14 14:45:00,3020.0,3030.0,3010.0,3020.0,3020.0,3870500.0,0.0,0.0
2020-08-14 15:00:00,3030.0,3030.0,3030.0,3030.0,3030.0,24291500.0,0.0,0.0
2020-08-18 09:00:00,3030.0,3060.0,3000.0,3050.0,3050.0,5166200.0,0.0,0.0
2020-08-18 09:15:00,3040.0,3050.0,3030.0,3030.0,3030.0,3353900.0,0.0,0.0
2020-08-18 09:30:00,3030.0,3040.0,3030.0,3030.0,3030.0,1528000.0,0.0,0.0
2020-08-18 09:45:00,3030.0,3040.0,3030.0,3040.0,3040.0,2448400.0,0.0,0.0
2020-08-18 10:00:00,3030.0,3050.0,3030.0,3050.0,3050.0,5489500.0,0.0,0.0
2020-08-18 10:15:00,3050.0,3050.0,3040.0,3040.0,3040.0,6401500.0,0.0,0.0
2020-08-18 10:30:00,3040.0,3050.0,3040.0,3040.0,3040.0,2237500.0,0.0,0.0
2020-08-18 10:45:00,3040.0,3050.0,3040.0,3040.0,3040.0,2057600.0,0.0,0.0
2020-08-18 11:00:00,3040.0,3050.0,3040.0,3050.0,3050.0,3125000.0,0.0,0.0
2020-08-18 11:15:00,3050.0,3050.0,3040.0,3040.0,3040.0,4268700.0,0.0,0.0
2020-08-18 13:30:00,3050.0,3050.0,3030.0,3030.0,3030.0,15174300.0,0.0,0.0
2020-08-18 13:45:00,3030.0,3050.0,3030.0,3040.0,3040.0,22396200.0,0.0,0.0
2020-08-18 14:00:00,3040.0,3050.0,3040.0,3040.0,3040.0,3847300.0,0.0,0.0
2020-08-18 14:15:00,3050.0,3050.0,3040.0,3050.0,3050.0,5480400.0,0.0,0.0
2020-08-18 14:30:00,3050.0,3050.0,3040.0,3050.0,3050.0,6825900.0,0.0,0.0
2020-08-18 14:45:00,3040.0,3050.0,3030.0,3030.0,3030.0,8761600.0,0.0,0.0
2020-08-18 15:00:00,3050.0,3050.0,3050.0,3050.0,3050.0,26111500.0,0.0,0.0
2020-08-19 09:00:00,3050.0,3050.0,3030.0,3040.0,3040.0,2020800.0,0.0,0.0
2020-08-19 09:15:00,3040.0,3040.0,3030.0,3030.0,3030.0,2178000.0,0.0,0.0
2020-08-19 09:30:00,3030.0,3040.0,3010.0,3010.0,3010.0,17433300.0,0.0,0.0
2020-08-19 09:45:00,3010.0,3030.0,3010.0,3020.0,3020.0,3329700.0,0.0,0.0
2020-08-19 10:00:00,3020.0,3030.0,3010.0,3010.0,3010.0,4790200.0,0.0,0.0
2020-08-19 10:15:00,3010.0,3030.0,3010.0,3030.0,3030.0,5328800.0,0.0,0.0
2020-08-19 10:30:00,3020.0,3030.0,3020.0,3020.0,3020.0,4676700.0,0.0,0.0
2020-08-19 10:45:00,3020.0,3030.0,3020.0,3020.0,3020.0,1456200.0,0.0,0.0
2020-08-19 11:00:00,3030.0,3030.0,3010.0,3020.0,3020.0,5544700.0,0.0,0.0
2020-08-19 11:15:00,3020.0,3030.0,3010.0,3010.0,3010.0,1814600.0,0.0,0.0
2020-08-19 13:30:00,3020.0,3020.0,3010.0,3010.0,3010.0,1126600.0,0.0,0.0
2020-08-19 13:45:00,3010.0,3020.0,3010.0,3010.0,3010.0,1630000.0,0.0,0.0
2020-08-19 14:00:00,3020.0,3020.0,3010.0,3010.0,3010.0,4369400.0,0.0,0.0
2020-08-19 14:15:00,3010.0,3020.0,3010.0,3020.0,3020.0,1863200.0,0.0,0.0
2020-08-19 14:30:00,3020.0,3020.0,3000.0,3000.0,3000.0,12141400.0,0.0,0.0
2020-08-19 14:45:00,3010.0,3010.0,3000.0,3010.0,3010.0,5061300.0,0.0,0.0
2020-08-19 15:00:00,3000.0,3000.0,3000.0,3000.0,3000.0,23050600.0,0.0,0.0
2020-08-24 09:00:00,3010.0,3020.0,3000.0,3000.0,3000.0,2422100.0,0.0,0.0
2020-08-24 09:15:00,3010.0,3010.0,3000.0,3000.0,3000.0,3410600.0,0.0,0.0
2020-08-24 09:30:00,3010.0,3010.0,3000.0,3010.0,3010.0,1490500.0,0.0,0.0
2020-08-24 09:45:00,3010.0,3010.0,3000.0,3000.0,3000.0,2613500.0,0.0,0.0
2020-08-24 10:00:00,3010.0,3010.0,3000.0,3000.0,3000.0,1469200.0,0.0,0.0
2020-08-24 10:15:00,3010.0,3010.0,3000.0,3000.0,3000.0,2892300.0,0.0,0.0
2020-08-24 10:30:00,3010.0,3010.0,3000.0,3000.0,3000.0,2471000.0,0.0,0.0
2020-08-24 10:45:00,3000.0,3010.0,3000.0,3000.0,3000.0,3458300.0,0.0,0.0
2020-08-24 11:00:00,3010.0,3010.0,3000.0,3000.0,3000.0,1237000.0,0.0,0.0
2020-08-24 11:15:00,3010.0,3010.0,3000.0,3000.0,3000.0,7078500.0,0.0,0.0
2020-08-24 11:30:00,3000.0,3000.0,3000.0,3000.0,3000.0,22600.0,0.0,0.0
2020-08-24 13:30:00,3010.0,3010.0,3000.0,3010.0,3010.0,4167400.0,0.0,0.0
2020-08-24 13:45:00,3010.0,3010.0,3000.0,3010.0,3010.0,2126000.0,0.0,0.0
2020-08-24 14:00:00,3010.0,3010.0,3000.0,3000.0,3000.0,4186400.0,0.0,0.0
2020-08-24 14:15:00,3010.0,3010.0,2990.0,3000.0,3000.0,18461000.0,0.0,0.0
2020-08-24 14:30:00,3000.0,3000.0,2990.0,3000.0,3000.0,3935500.0,0.0,0.0
2020-08-24 14:45:00,3000.0,3010.0,2990.0,3000.0,3000.0,2143600.0,0.0,0.0
2020-08-24 15:00:00,3000.0,3000.0,3000.0,3000.0,3000.0,5881200.0,0.0,0.0
2020-08-25 09:00:00,3010.0,3010.0,2980.0,3000.0,3000.0,1972400.0,0.0,0.0
2020-08-25 09:15:00,3000.0,3010.0,2990.0,3000.0,3000.0,8497100.0,0.0,0.0
2020-08-25 09:30:00,3000.0,3010.0,3000.0,3010.0,3010.0,4026500.0,0.0,0.0
2020-08-25 09:45:00,3000.0,3010.0,3000.0,3000.0,3000.0,3544500.0,0.0,0.0
2020-08-25 10:00:00,3000.0,3010.0,2990.0,3000.0,3000.0,5305600.0,0.0,0.0
2020-08-25 10:15:00,3000.0,3010.0,2990.0,3010.0,3010.0,2672900.0,0.0,0.0
2020-08-25 10:30:00,3010.0,3010.0,3000.0,3000.0,3000.0,2614400.0,0.0,0.0
2020-08-25 10:45:00,3000.0,3010.0,2990.0,3000.0,3000.0,2484200.0,0.0,0.0
2020-08-25 11:00:00,3000.0,3000.0,2990.0,2990.0,2990.0,1680100.0,0.0,0.0
2020-08-25 11:15:00,3000.0,3000.0,2990.0,2990.0,2990.0,5161400.0,0.0,0.0
2020-08-25 11:30:00,2990.0,2990.0,2990.0,2990.0,2990.0,600.0,0.0,0.0
2020-08-25 13:30:00,3000.0,3000.0,2990.0,3000.0,3000.0,3222700.0,0.0,0.0
2020-08-25 13:45:00,2990.0,3000.0,2990.0,3000.0,3000.0,3060300.0,0.0,0.0
2020-08-25 14:00:00,3000.0,3000.0,2990.0,2990.0,2990.0,3292800.0,0.0,0.0
2020-08-25 14:15:00,2990.0,3000.0,2990.0,3000.0,3000.0,5518100.0,0.0,0.0
2020-08-25 14:30:00,3000.0,3000.0,2990.0,3000.0,3000.0,8713000.0,0.0,0.0
2020-08-25 14:45:00,2990.0,3000.0,2990.0,2990.0,2990.0,10126800.0,0.0,0.0
2020-08-25 15:00:00,2980.0,2980.0,2980.0,2980.0,2980.0,15515300.0,0.0,0.0
2020-08-26 09:00:00,2980.0,3000.0,2980.0,2990.0,2990.0,2619900.0,0.0,0.0
2020-08-26 09:15:00,2990.0,3000.0,2990.0,2990.0,2990.0,5640600.0,0.0,0.0
2020-08-26 09:30:00,2990.0,3050.0,2990.0,3050.0,3050.0,33597000.0,0.0,0.0
2020-08-26 09:45:00,3050.0,3050.0,3030.0,3050.0,3050.0,13446200.0,0.0,0.0
2020-08-26 10:00:00,3050.0,3050.0,3020.0,3020.0,3020.0,7698000.0,0.0,0.0
2020-08-26 10:15:00,3030.0,3030.0,3020.0,3030.0,3030.0,3240100.0,0.0,0.0
2020-08-26 10:30:00,3030.0,3030.0,3020.0,3030.0,3030.0,1707300.0,0.0,0.0
2020-08-26 10:45:00,3030.0,3030.0,3010.0,3010.0,3010.0,2277200.0,0.0,0.0
2020-08-26 11:00:00,3010.0,3020.0,3010.0,3020.0,3020.0,1970200.0,0.0,0.0
2020-08-26 11:15:00,3020.0,3020.0,3010.0,3020.0,3020.0,1636400.0,0.0,0.0
2020-08-26 13:30:00,3020.0,3020.0,3000.0,3010.0,3010.0,6199400.0,0.0,0.0
2020-08-26 13:45:00,3020.0,3020.0,3010.0,3010.0,3010.0,1639800.0,0.0,0.0
2020-08-26 14:00:00,3020.0,3020.0,3010.0,3010.0,3010.0,2733800.0,0.0,0.0
2020-08-26 14:15:00,3010.0,3020.0,3010.0,3020.0,3020.0,3021400.0,0.0,0.0
2020-08-26 14:30:00,3010.0,3030.0,3010.0,3030.0,3030.0,9259500.0,0.0,0.0
2020-08-26 14:45:00,3030.0,3040.0,3020.0,3020.0,3020.0,6873700.0,0.0,0.0
2020-08-26 15:00:00,3020.0,3020.0,3020.0,3020.0,3020.0,14922200.0,0.0,0.0
2020-08-27 09:00:00,3020.0,3040.0,3000.0,3020.0,3020.0,5417400.0,0.0,0.0
2020-08-27 09:15:00,3020.0,3020.0,3000.0,3000.0,3000.0,3466000.0,0.0,0.0
2020-08-27 09:30:00,3000.0,3010.0,3000.0,3010.0,3010.0,4365700.0,0.0,0.0
2020-08-27 09:45:00,3010.0,3010.0,3000.0,3000.0,3000.0,3249000.0,0.0,0.0
2020-08-27 10:00:00,3000.0,3010.0,2990.0,3000.0,3000.0,8412500.0,0.0,0.0
2020-08-27 10:15:00,3000.0,3000.0,2990.0,3000.0,3000.0,2243700.0,0.0,0.0
2020-08-27 10:30:00,3000.0,3000.0,2990.0,3000.0,3000.0,1862200.0,0.0,0.0
2020-08-27 10:45:00,3000.0,3000.0,2990.0,3000.0,3000.0,3416200.0,0.0,0.0
2020-08-27 11:00:00,3000.0,3000.0,2980.0,2980.0,2980.0,9951500.0,0.0,0.0
2020-08-27 11:15:00,2980.0,2990.0,2980.0,2980.0,2980.0,4072600.0,0.0,0.0
2020-08-27 11:30:00,2980.0,2980.0,2980.0,2980.0,2980.0,600.0,0.0,0.0
2020-08-27 13:30:00,2990.0,2990.0,2980.0,2990.0,2990.0,3501300.0,0.0,0.0
2020-08-27 13:45:00,2980.0,2990.0,2980.0,2990.0,2990.0,5821700.0,0.0,0.0
2020-08-27 14:00:00,2980.0,2990.0,2980.0,2990.0,2990.0,3185600.0,0.0,0.0
2020-08-27 14:15:00,2990.0,2990.0,2980.0,2990.0,2990.0,8207200.0,0.0,0.0
2020-08-27 14:30:00,2990.0,2990.0,2970.0,2970.0,2970.0,15275400.0,0.0,0.0
2020-08-27 14:45:00,2970.0,2990.0,2970.0,2990.0,2990.0,5709500.0,0.0,0.0
2020-08-27 15:00:00,2990.0,2990.0,2990.0,2990.0,2990.0,14629700.0,0.0,0.0
2020-08-28 09:00:00,2990.0,2990.0,2970.0,2980.0,2980.0,1343800.0,0.0,0.0
2020-08-28 09:15:00,2980.0,2980.0,2950.0,2980.0,2980.0,26441100.0,0.0,0.0
2020-08-28 09:30:00,2980.0,2980.0,2960.0,2970.0,2970.0,7877000.0,0.0,0.0
2020-08-28 09:45:00,2970.0,2970.0,2960.0,2970.0,2970.0,2704100.0,0.0,0.0
2020-08-28 10:00:00,2960.0,2970.0,2960.0,2970.0,2970.0,3188400.0,0.0,0.0
2020-08-28 10:15:00,2970.0,2970.0,2960.0,2970.0,2970.0,2902300.0,0.0,0.0
2020-08-28 10:30:00,2970.0,2970.0,2960.0,2970.0,2970.0,5587100.0,0.0,0.0
2020-08-28 10:45:00,2960.0,2970.0,2960.0,2960.0,2960.0,3631500.0,0.0,0.0
2020-08-28 11:00:00,2960.0,2970.0,2960.0,2970.0,2970.0,5987700.0,0.0,0.0
2020-08-28 11:15:00,2970.0,2970.0,2950.0,2950.0,2950.0,12472900.0,0.0,0.0
2020-08-28 11:30:00,2960.0,2960.0,2950.0,2950.0,2950.0,500.0,0.0,0.0
2020-08-28 13:30:00,2960.0,2960.0,2950.0,2960.0,2960.0,6708700.0,0.0,0.0
2020-08-28 13:45:00,2950.0,2960.0,2950.0,2950.0,2950.0,8669500.0,0.0,0.0
2020-08-28 14:00:00,2960.0,2960.0,2950.0,2960.0,2960.0,9199100.0,0.0,0.0
2020-08-28 14:15:00,2960.0,2960.0,2950.0,2960.0,2960.0,16880000.0,0.0,0.0
2020-08-28 14:30:00,2960.0,2960.0,2940.0,2950.0,2950.0,27062500.0,0.0,0.0
2020-08-28 14:45:00,2960.0,2960.0,2950.0,2950.0,2950.0,4804200.0,0.0,0.0
2020-08-28 15:00:00,2960.0,2960.0,2960.0,2960.0,2960.0,10276400.0,0.0,0.0
2020-08-31 09:00:00,2960.0,2980.0,2960.0,2970.0,2970.0,1702900.0,0.0,0.0
2020-08-31 09:15:00,2970.0,2980.0,2960.0,2970.0,2970.0,9514000.0,0.0,0.0
2020-08-31 09:30:00,2970.0,2980.0,2960.0,2960.0,2960.0,2980400.0,0.0,0.0
2020-08-31 09:45:00,2970.0,2970.0,2960.0,2970.0,2970.0,744000.0,0.0,0.0
2020-08-31 10:00:00,2970.0,2970.0,2950.0,2950.0,2950.0,6990400.0,0.0,0.0
2020-08-31 10:15:00,2960.0,2960.0,2950.0,2960.0,2960.0,735700.0,0.0,0.0
2020-08-31 10:30:00,2950.0,2960.0,2950.0,2960.0,2960.0,3386200.0,0.0,0.0
2020-08-31 10:45:00,2960.0,2960.0,2950.0,2960.0,2960.0,2762400.0,0.0,0.0
2020-08-31 11:00:00,2960.0,2960.0,2940.0,2950.0,2950.0,5419900.0,0.0,0.0
2020-08-31 11:15:00,2950.0,2950.0,2940.0,2940.0,2940.0,3655700.0,0.0,0.0
2020-08-31 13:30:00,2940.0,2950.0,2930.0,2930.0,2930.0,9618000.0,0.0,0.0
2020-08-31 13:45:00,2940.0,2940.0,2920.0,2920.0,2920.0,9872700.0,0.0,0.0
2020-08-31 14:00:00,2920.0,2930.0,2910.0,2910.0,2910.0,18074700.0,0.0,0.0
2020-08-31 14:15:00,2910.0,2920.0,2880.0,2880.0,2880.0,36851500.0,0.0,0.0
2020-08-31 14:30:00,2880.0,2900.0,2870.0,2880.0,2880.0,21366300.0,0.0,0.0
2020-08-31 14:45:00,2880.0,2900.0,2880.0,2890.0,2890.0,6607400.0,0.0,0.0
2020-08-31 15:00:00,2860.0,2860.0,2860.0,2860.0,2860.0,61362800.0,0.0,0.0
2020-09-01 09:00:00,2900.0,2910.0,2860.0,2910.0,2910.0,12294000.0,0.0,0.0
2020-09-01 09:15:00,2910.0,2910.0,2890.0,2900.0,2900.0,7556500.0,0.0,0.0
2020-09-01 09:30:00,2900.0,2900.0,2880.0,2890.0,2890.0,2804700.0,0.0,0.0
2020-09-01 09:45:00,2890.0,2900.0,2880.0,2900.0,2900.0,2586400.0,0.0,0.0
2020-09-01 10:00:00,2900.0,2900.0,2890.0,2900.0,2900.0,1239600.0,0.0,0.0
2020-09-01 10:15:00,2900.0,2900.0,2890.0,2900.0,2900.0,682400.0,0.0,0.0
2020-09-01 10:30:00,2900.0,2900.0,2880.0,2890.0,2890.0,3120200.0,0.0,0.0
2020-09-01 10:45:00,2890.0,2890.0,2880.0,2880.0,2880.0,4373700.0,0.0,0.0
2020-09-01 11:00:00,2880.0,2880.0,2870.0,2880.0,2880.0,555400.0,0.0,0.0
2020-09-01 11:15:00,2880.0,2880.0,2870.0,2870.0,2870.0,1118400.0,0.0,0.0
2020-09-01 11:30:00,2880.0,2880.0,2880.0,2880.0,2880.0,1000.0,0.0,0.0
2020-09-01 13:30:00,2880.0,2900.0,2870.0,2900.0,2900.0,8382400.0,0.0,0.0
2020-09-01 13:45:00,2900.0,2900.0,2880.0,2890.0,2890.0,2743800.0,0.0,0.0
2020-09-01 14:00:00,2890.0,2900.0,2880.0,2900.0,2900.0,3745000.0,0.0,0.0
2020-09-01 14:15:00,2900.0,2900.0,2890.0,2890.0,2890.0,3738400.0,0.0,0.0
2020-09-01 14:30:00,2900.0,2900.0,2890.0,2900.0,2900.0,4878800.0,0.0,0.0
2020-09-01 14:45:00,2900.0,2900.0,2890.0,2900.0,2900.0,3768400.0,0.0,0.0
2020-09-01 15:00:00,2900.0,2900.0,2900.0,2900.0,2900.0,21095300.0,0.0,0.0
2020-09-02 09:00:00,2900.0,2930.0,2900.0,2910.0,2910.0,3729000.0,0.0,0.0
2020-09-02 09:15:00,2920.0,2920.0,2900.0,2910.0,2910.0,3175700.0,0.0,0.0
2020-09-02 09:30:00,2900.0,2920.0,2900.0,2910.0,2910.0,3390000.0,0.0,0.0
2020-09-02 09:45:00,2910.0,2920.0,2910.0,2910.0,2910.0,2313600.0,0.0,0.0
2020-09-02 10:00:00,2920.0,2920.0,2910.0,2910.0,2910.0,1865600.0,0.0,0.0
2020-09-02 10:15:00,2920.0,2950.0,2910.0,2940.0,2940.0,17472500.0,0.0,0.0
2020-09-02 10:30:00,2950.0,2950.0,2930.0,2950.0,2950.0,5008900.0,0.0,0.0
2020-09-02 10:45:00,2940.0,2950.0,2940.0,2950.0,2950.0,1473000.0,0.0,0.0
2020-09-02 11:00:00,2940.0,2950.0,2940.0,2950.0,2950.0,4051700.0,0.0,0.0
2020-09-02 11:15:00,2940.0,2960.0,2940.0,2950.0,2950.0,9178800.0,0.0,0.0
2020-09-02 13:30:00,2960.0,2970.0,2940.0,2950.0,2950.0,7117300.0,0.0,0.0
2020-09-02 13:45:00,2950.0,2950.0,2940.0,2950.0,2950.0,3590300.0,0.0,0.0
2020-09-02 14:00:00,2940.0,2960.0,2940.0,2950.0,2950.0,4691000.0,0.0,0.0
2020-09-02 14:15:00,2960.0,2960.0,2940.0,2940.0,2940.0,9071900.0,0.0,0.0
2020-09-02 14:30:00,2950.0,2950.0,2930.0,2930.0,2930.0,9835700.0,0.0,0.0
2020-09-02 14:45:00,2930.0,2940.0,2930.0,2930.0,2930.0,2900800.0,0.0,0.0
2020-09-02 15:00:00,2950.0,2950.0,2950.0,2950.0,2950.0,15890500.0,0.0,0.0
