Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-12 10:45:00,3180.0,3180.0,3170.0,3180.0,3180.0,340300.0,0.0,0.0
2020-05-12 10:50:00,3170.0,3180.0,3170.0,3180.0,3180.0,958300.0,0.0,0.0
2020-05-12 10:55:00,3170.0,3180.0,3170.0,3170.0,3170.0,635000.0,0.0,0.0
2020-05-12 11:00:00,3170.0,3180.0,3170.0,3170.0,3170.0,1175000.0,0.0,0.0
2020-05-12 11:05:00,3180.0,3180.0,3160.0,3160.0,3160.0,2767000.0,0.0,0.0
2020-05-12 11:10:00,3160.0,3170.0,3150.0,3150.0,3150.0,1155700.0,0.0,0.0
2020-05-12 11:15:00,3150.0,3160.0,3150.0,3160.0,3160.0,912300.0,0.0,0.0
2020-05-12 11:20:00,3150.0,3160.0,3140.0,3150.0,3150.0,3318900.0,0.0,0.0
2020-05-12 11:25:00,3140.0,3150.0,3140.0,3150.0,3150.0,1245400.0,0.0,0.0
2020-05-12 11:30:00,3140.0,3150.0,3140.0,3140.0,3140.0,2200.0,0.0,0.0
2020-05-12 13:30:00,3150.0,3160.0,3140.0,3140.0,3140.0,6992300.0,0.0,0.0
2020-05-12 13:35:00,3140.0,3150.0,3140.0,3140.0,3140.0,465200.0,0.0,0.0
2020-05-12 13:40:00,3150.0,3150.0,3140.0,3140.0,3140.0,2496000.0,0.0,0.0
2020-05-12 13:45:00,3140.0,3150.0,3140.0,3140.0,3140.0,780900.0,0.0,0.0
2020-05-12 13:50:00,3140.0,3150.0,3140.0,3140.0,3140.0,830800.0,0.0,0.0
2020-05-12 13:55:00,3140.0,3150.0,3140.0,3140.0,3140.0,735500.0,0.0,0.0
2020-05-12 14:00:00,3140.0,3150.0,3140.0,3140.0,3140.0,1921300.0,0.0,0.0
2020-05-12 14:05:00,3140.0,3150.0,3140.0,3140.0,3140.0,1793200.0,0.0,0.0
2020-05-12 14:10:00,3140.0,3150.0,3130.0,3140.0,3140.0,4662800.0,0.0,0.0
2020-05-12 14:15:00,3140.0,3150.0,3130.0,3140.0,3140.0,3396500.0,0.0,0.0
2020-05-12 14:20:00,3130.0,3140.0,3130.0,3130.0,3130.0,679200.0,0.0,0.0
2020-05-12 14:25:00,3130.0,3140.0,3130.0,3130.0,3130.0,4641400.0,0.0,0.0
2020-05-12 14:30:00,3130.0,3140.0,3120.0,3130.0,3130.0,4169200.0,0.0,0.0
2020-05-12 14:35:00,3130.0,3130.0,3110.0,3110.0,3110.0,4579800.0,0.0,0.0
2020-05-12 14:40:00,3110.0,3120.0,3110.0,3120.0,3120.0,5147300.0,0.0,0.0
2020-05-12 14:45:00,3110.0,3130.0,3100.0,3120.0,3120.0,10276800.0,0.0,0.0
2020-05-12 14:50:00,3110.0,3120.0,3110.0,3120.0,3120.0,77500.0,0.0,0.0
2020-05-12 15:00:00,3150.0,3150.0,3150.0,3150.0,3150.0,22120300.0,0.0,0.0
2020-05-12 15:05:00,3150.0,3150.0,3150.0,3150.0,3150.0,1068400.0,0.0,0.0
2020-05-12 15:10:00,3150.0,3150.0,3150.0,3150.0,3150.0,68100.0,0.0,0.0
2020-05-13 09:00:00,3150.0,3150.0,3110.0,3110.0,3110.0,0.0,0.0,0.0
2020-05-13 09:05:00,3100.0,3110.0,3080.0,3090.0,3090.0,3255800.0,0.0,0.0
2020-05-13 09:10:00,3100.0,3110.0,3090.0,3100.0,3100.0,4212400.0,0.0,0.0
2020-05-13 09:15:00,3100.0,3110.0,3090.0,3100.0,3100.0,2277200.0,0.0,0.0
2020-05-13 09:20:00,3100.0,3110.0,3090.0,3100.0,3100.0,4956300.0,0.0,0.0
2020-05-13 09:25:00,3100.0,3120.0,3090.0,3110.0,3110.0,4620800.0,0.0,0.0
2020-05-13 09:30:00,3110.0,3130.0,3100.0,3130.0,3130.0,1289800.0,0.0,0.0
2020-05-13 09:35:00,3130.0,3130.0,3110.0,3130.0,3130.0,1457500.0,0.0,0.0
2020-05-13 09:40:00,3130.0,3130.0,3120.0,3120.0,3120.0,959500.0,0.0,0.0
2020-05-13 09:45:00,3120.0,3120.0,3110.0,3110.0,3110.0,265700.0,0.0,0.0
2020-05-13 09:50:00,3110.0,3120.0,3100.0,3110.0,3110.0,873400.0,0.0,0.0
2020-05-13 09:55:00,3100.0,3120.0,3100.0,3120.0,3120.0,803400.0,0.0,0.0
2020-05-13 10:00:00,3120.0,3120.0,3110.0,3110.0,3110.0,93300.0,0.0,0.0
2020-05-13 10:05:00,3110.0,3120.0,3110.0,3110.0,3110.0,443900.0,0.0,0.0
2020-05-13 10:10:00,3110.0,3120.0,3110.0,3120.0,3120.0,364200.0,0.0,0.0
2020-05-13 10:15:00,3110.0,3120.0,3110.0,3120.0,3120.0,281600.0,0.0,0.0
2020-05-13 10:20:00,3110.0,3120.0,3100.0,3110.0,3110.0,2073200.0,0.0,0.0
2020-05-13 10:25:00,3110.0,3110.0,3110.0,3110.0,3110.0,898000.0,0.0,0.0
2020-05-13 10:30:00,3110.0,3130.0,3110.0,3120.0,3120.0,518200.0,0.0,0.0
2020-05-13 10:35:00,3120.0,3130.0,3120.0,3120.0,3120.0,184700.0,0.0,0.0
2020-05-13 10:40:00,3120.0,3130.0,3110.0,3110.0,3110.0,683400.0,0.0,0.0
2020-05-13 10:45:00,3110.0,3120.0,3110.0,3110.0,3110.0,364700.0,0.0,0.0
2020-05-13 10:50:00,3110.0,3120.0,3110.0,3120.0,3120.0,914400.0,0.0,0.0
2020-05-13 10:55:00,3120.0,3120.0,3110.0,3120.0,3120.0,341800.0,0.0,0.0
2020-05-13 11:00:00,3120.0,3120.0,3110.0,3110.0,3110.0,155300.0,0.0,0.0
2020-05-13 11:05:00,3110.0,3120.0,3110.0,3120.0,3120.0,294000.0,0.0,0.0
2020-05-13 11:10:00,3120.0,3120.0,3110.0,3110.0,3110.0,292000.0,0.0,0.0
2020-05-13 11:15:00,3110.0,3120.0,3110.0,3110.0,3110.0,371300.0,0.0,0.0
2020-05-13 11:20:00,3120.0,3120.0,3110.0,3110.0,3110.0,449500.0,0.0,0.0
2020-05-13 11:25:00,3110.0,3120.0,3110.0,3110.0,3110.0,410600.0,0.0,0.0
2020-05-13 13:30:00,3110.0,3150.0,3110.0,3140.0,3140.0,4055000.0,0.0,0.0
2020-05-13 13:35:00,3150.0,3150.0,3140.0,3140.0,3140.0,757900.0,0.0,0.0
2020-05-13 13:40:00,3140.0,3150.0,3140.0,3140.0,3140.0,1111800.0,0.0,0.0
2020-05-13 13:45:00,3150.0,3170.0,3140.0,3170.0,3170.0,2918400.0,0.0,0.0
2020-05-13 13:50:00,3160.0,3170.0,3150.0,3160.0,3160.0,892100.0,0.0,0.0
2020-05-13 13:55:00,3160.0,3170.0,3150.0,3160.0,3160.0,1471900.0,0.0,0.0
2020-05-13 14:00:00,3160.0,3170.0,3150.0,3160.0,3160.0,1971300.0,0.0,0.0
2020-05-13 14:05:00,3160.0,3170.0,3160.0,3170.0,3170.0,383700.0,0.0,0.0
2020-05-13 14:10:00,3160.0,3170.0,3160.0,3160.0,3160.0,843800.0,0.0,0.0
2020-05-13 14:15:00,3160.0,3170.0,3160.0,3160.0,3160.0,743800.0,0.0,0.0
2020-05-13 14:20:00,3160.0,3170.0,3160.0,3170.0,3170.0,635000.0,0.0,0.0
2020-05-13 14:25:00,3160.0,3170.0,3150.0,3150.0,3150.0,2195600.0,0.0,0.0
2020-05-13 14:30:00,3150.0,3160.0,3140.0,3140.0,3140.0,2190800.0,0.0,0.0
2020-05-13 14:35:00,3150.0,3150.0,3140.0,3150.0,3150.0,1443700.0,0.0,0.0
2020-05-13 14:40:00,3150.0,3160.0,3140.0,3160.0,3160.0,2014500.0,0.0,0.0
2020-05-13 14:45:00,3160.0,3170.0,3150.0,3170.0,3170.0,3274900.0,0.0,0.0
2020-05-13 15:00:00,3160.0,3160.0,3160.0,3160.0,3160.0,9944100.0,0.0,0.0
2020-05-13 15:05:00,3160.0,3160.0,3160.0,3160.0,3160.0,281500.0,0.0,0.0
2020-05-13 15:10:00,3160.0,3160.0,3160.0,3160.0,3160.0,21200.0,0.0,0.0
2020-05-14 09:00:00,3110.0,3140.0,3090.0,3140.0,3140.0,0.0,0.0,0.0
2020-05-14 09:05:00,3130.0,3140.0,3120.0,3120.0,3120.0,1791100.0,0.0,0.0
2020-05-14 09:10:00,3120.0,3130.0,3100.0,3100.0,3100.0,2638100.0,0.0,0.0
2020-05-14 09:15:00,3110.0,3120.0,3100.0,3120.0,3120.0,1542900.0,0.0,0.0
2020-05-14 09:20:00,3120.0,3120.0,3110.0,3110.0,3110.0,233000.0,0.0,0.0
2020-05-14 09:25:00,3120.0,3120.0,3110.0,3110.0,3110.0,533400.0,0.0,0.0
2020-05-14 09:30:00,3120.0,3120.0,3100.0,3100.0,3100.0,1902400.0,0.0,0.0
2020-05-14 09:35:00,3110.0,3110.0,3100.0,3110.0,3110.0,315300.0,0.0,0.0
2020-05-14 09:40:00,3110.0,3120.0,3100.0,3120.0,3120.0,1949400.0,0.0,0.0
2020-05-14 09:45:00,3120.0,3130.0,3110.0,3120.0,3120.0,743300.0,0.0,0.0
2020-05-14 09:50:00,3120.0,3130.0,3120.0,3120.0,3120.0,746800.0,0.0,0.0
2020-05-14 09:55:00,3130.0,3130.0,3120.0,3120.0,3120.0,320800.0,0.0,0.0
2020-05-14 10:00:00,3120.0,3130.0,3120.0,3120.0,3120.0,261500.0,0.0,0.0
2020-05-14 10:05:00,3120.0,3130.0,3120.0,3120.0,3120.0,433700.0,0.0,0.0
2020-05-14 10:10:00,3120.0,3130.0,3120.0,3120.0,3120.0,430600.0,0.0,0.0
2020-05-14 10:15:00,3130.0,3130.0,3120.0,3130.0,3130.0,1700900.0,0.0,0.0
2020-05-14 10:20:00,3130.0,3130.0,3120.0,3120.0,3120.0,430900.0,0.0,0.0
2020-05-14 10:25:00,3120.0,3130.0,3120.0,3130.0,3130.0,421400.0,0.0,0.0
2020-05-14 10:30:00,3120.0,3130.0,3120.0,3120.0,3120.0,388800.0,0.0,0.0
2020-05-14 10:35:00,3120.0,3130.0,3120.0,3130.0,3130.0,461300.0,0.0,0.0
2020-05-14 10:40:00,3130.0,3130.0,3120.0,3120.0,3120.0,501400.0,0.0,0.0
2020-05-14 10:45:00,3130.0,3130.0,3120.0,3120.0,3120.0,416900.0,0.0,0.0
2020-05-14 10:50:00,3120.0,3130.0,3120.0,3120.0,3120.0,401900.0,0.0,0.0
2020-05-14 10:55:00,3120.0,3130.0,3120.0,3120.0,3120.0,802300.0,0.0,0.0
2020-05-14 11:00:00,3120.0,3130.0,3110.0,3110.0,3110.0,2166500.0,0.0,0.0
2020-05-14 11:05:00,3110.0,3120.0,3110.0,3110.0,3110.0,684400.0,0.0,0.0
2020-05-14 11:10:00,3110.0,3120.0,3100.0,3100.0,3100.0,2318800.0,0.0,0.0
2020-05-14 11:15:00,3110.0,3110.0,3100.0,3110.0,3110.0,590000.0,0.0,0.0
2020-05-14 11:20:00,3100.0,3110.0,3100.0,3110.0,3110.0,772000.0,0.0,0.0
2020-05-14 11:25:00,3110.0,3120.0,3100.0,3120.0,3120.0,1773000.0,0.0,0.0
2020-05-14 11:30:00,3110.0,3110.0,3110.0,3110.0,3110.0,200.0,0.0,0.0
2020-05-14 13:30:00,3110.0,3120.0,3080.0,3080.0,3080.0,14843100.0,0.0,0.0
2020-05-14 13:35:00,3090.0,3090.0,3080.0,3090.0,3090.0,2242600.0,0.0,0.0
2020-05-14 13:40:00,3080.0,3090.0,3070.0,3080.0,3080.0,3333900.0,0.0,0.0
2020-05-14 13:45:00,3070.0,3080.0,3070.0,3070.0,3070.0,1044400.0,0.0,0.0
2020-05-14 13:50:00,3070.0,3080.0,3070.0,3070.0,3070.0,698500.0,0.0,0.0
2020-05-14 13:55:00,3070.0,3100.0,3070.0,3100.0,3100.0,3454500.0,0.0,0.0
2020-05-14 14:00:00,3100.0,3100.0,3090.0,3090.0,3090.0,271100.0,0.0,0.0
2020-05-14 14:05:00,3090.0,3100.0,3080.0,3080.0,3080.0,1815900.0,0.0,0.0
2020-05-14 14:10:00,3080.0,3090.0,3070.0,3080.0,3080.0,2398800.0,0.0,0.0
2020-05-14 14:15:00,3070.0,3080.0,3070.0,3070.0,3070.0,1742100.0,0.0,0.0
2020-05-14 14:20:00,3080.0,3080.0,3070.0,3070.0,3070.0,1101600.0,0.0,0.0
2020-05-14 14:25:00,3070.0,3080.0,3060.0,3070.0,3070.0,6098800.0,0.0,0.0
2020-05-14 14:30:00,3070.0,3080.0,3060.0,3070.0,3070.0,4386800.0,0.0,0.0
2020-05-14 14:35:00,3080.0,3080.0,3070.0,3070.0,3070.0,1450700.0,0.0,0.0
2020-05-14 14:40:00,3080.0,3100.0,3070.0,3090.0,3090.0,4687500.0,0.0,0.0
2020-05-14 14:45:00,3090.0,3100.0,3060.0,3070.0,3070.0,5572200.0,0.0,0.0
2020-05-14 14:50:00,3070.0,3070.0,3070.0,3070.0,3070.0,8200.0,0.0,0.0
2020-05-14 15:00:00,3070.0,3070.0,3070.0,3070.0,3070.0,11347400.0,0.0,0.0
2020-05-14 15:05:00,3070.0,3070.0,3070.0,3070.0,3070.0,168300.0,0.0,0.0
2020-05-14 15:10:00,3070.0,3070.0,3070.0,3070.0,3070.0,952400.0,0.0,0.0
2020-05-15 09:00:00,3100.0,3110.0,3080.0,3080.0,3080.0,0.0,0.0,0.0
2020-05-15 09:05:00,3090.0,3090.0,3070.0,3080.0,3080.0,1444600.0,0.0,0.0
2020-05-15 09:10:00,3070.0,3080.0,3070.0,3070.0,3070.0,1440400.0,0.0,0.0
2020-05-15 09:15:00,3070.0,3080.0,3050.0,3060.0,3060.0,1911700.0,0.0,0.0
2020-05-15 09:20:00,3060.0,3060.0,3050.0,3060.0,3060.0,1139200.0,0.0,0.0
2020-05-15 09:25:00,3050.0,3060.0,3050.0,3050.0,3050.0,1144400.0,0.0,0.0
2020-05-15 09:30:00,3060.0,3060.0,3050.0,3050.0,3050.0,1320300.0,0.0,0.0
2020-05-15 09:35:00,3050.0,3060.0,3030.0,3030.0,3030.0,2601900.0,0.0,0.0
2020-05-15 09:40:00,3030.0,3040.0,3020.0,3030.0,3030.0,1044400.0,0.0,0.0
2020-05-15 09:45:00,3030.0,3050.0,3020.0,3050.0,3050.0,3490200.0,0.0,0.0
2020-05-15 09:50:00,3050.0,3050.0,3040.0,3050.0,3050.0,709100.0,0.0,0.0
2020-05-15 09:55:00,3050.0,3070.0,3040.0,3070.0,3070.0,1931400.0,0.0,0.0
2020-05-15 10:00:00,3070.0,3070.0,3050.0,3050.0,3050.0,875300.0,0.0,0.0
2020-05-15 10:05:00,3060.0,3060.0,3050.0,3050.0,3050.0,460800.0,0.0,0.0
2020-05-15 10:10:00,3050.0,3060.0,3050.0,3060.0,3060.0,811100.0,0.0,0.0
2020-05-15 10:15:00,3060.0,3070.0,3050.0,3070.0,3070.0,2419400.0,0.0,0.0
2020-05-15 10:20:00,3080.0,3100.0,3070.0,3090.0,3090.0,2059600.0,0.0,0.0
2020-05-15 10:25:00,3100.0,3110.0,3090.0,3100.0,3100.0,2605000.0,0.0,0.0
2020-05-15 10:30:00,3100.0,3130.0,3100.0,3110.0,3110.0,4925700.0,0.0,0.0
2020-05-15 10:35:00,3110.0,3120.0,3100.0,3110.0,3110.0,1532900.0,0.0,0.0
2020-05-15 10:40:00,3110.0,3110.0,3090.0,3090.0,3090.0,1488800.0,0.0,0.0
2020-05-15 10:45:00,3100.0,3100.0,3090.0,3090.0,3090.0,329000.0,0.0,0.0
2020-05-15 10:50:00,3090.0,3100.0,3070.0,3070.0,3070.0,2655600.0,0.0,0.0
2020-05-15 10:55:00,3070.0,3080.0,3070.0,3070.0,3070.0,511100.0,0.0,0.0
2020-05-15 11:00:00,3080.0,3080.0,3060.0,3060.0,3060.0,1881300.0,0.0,0.0
2020-05-15 11:05:00,3060.0,3070.0,3060.0,3060.0,3060.0,714800.0,0.0,0.0
2020-05-15 11:10:00,3060.0,3090.0,3060.0,3090.0,3090.0,3901000.0,0.0,0.0
2020-05-15 11:15:00,3090.0,3090.0,3080.0,3090.0,3090.0,130700.0,0.0,0.0
2020-05-15 11:20:00,3090.0,3100.0,3080.0,3090.0,3090.0,1887300.0,0.0,0.0
2020-05-15 11:25:00,3100.0,3100.0,3080.0,3080.0,3080.0,951800.0,0.0,0.0
2020-05-15 13:30:00,3080.0,3090.0,3080.0,3080.0,3080.0,2022700.0,0.0,0.0
2020-05-15 13:35:00,3080.0,3090.0,3070.0,3070.0,3070.0,3097900.0,0.0,0.0
2020-05-15 13:40:00,3070.0,3080.0,3070.0,3070.0,3070.0,1629000.0,0.0,0.0
2020-05-15 13:45:00,3070.0,3080.0,3060.0,3060.0,3060.0,2336600.0,0.0,0.0
2020-05-15 13:50:00,3060.0,3070.0,3060.0,3060.0,3060.0,1236200.0,0.0,0.0
2020-05-15 13:55:00,3060.0,3070.0,3060.0,3060.0,3060.0,2605500.0,0.0,0.0
2020-05-15 14:00:00,3060.0,3080.0,3060.0,3070.0,3070.0,3532300.0,0.0,0.0
2020-05-15 14:05:00,3070.0,3090.0,3070.0,3090.0,3090.0,2655500.0,0.0,0.0
2020-05-15 14:10:00,3090.0,3100.0,3090.0,3100.0,3100.0,2053800.0,0.0,0.0
2020-05-15 14:15:00,3090.0,3100.0,3080.0,3080.0,3080.0,2563200.0,0.0,0.0
2020-05-15 14:20:00,3090.0,3090.0,3080.0,3090.0,3090.0,1146500.0,0.0,0.0
2020-05-15 14:25:00,3080.0,3090.0,3080.0,3080.0,3080.0,1497400.0,0.0,0.0
2020-05-15 14:30:00,3090.0,3090.0,3080.0,3080.0,3080.0,2231400.0,0.0,0.0
2020-05-15 14:35:00,3080.0,3090.0,3080.0,3080.0,3080.0,2019900.0,0.0,0.0
2020-05-15 14:40:00,3090.0,3090.0,3070.0,3070.0,3070.0,6681200.0,0.0,0.0
2020-05-15 14:45:00,3070.0,3100.0,3070.0,3090.0,3090.0,7592400.0,0.0,0.0
2020-05-15 15:00:00,3100.0,3100.0,3100.0,3100.0,3100.0,17307200.0,0.0,0.0
2020-05-15 15:05:00,3100.0,3100.0,3100.0,3100.0,3100.0,574800.0,0.0,0.0
2020-05-15 15:10:00,3100.0,3100.0,3100.0,3100.0,3100.0,184800.0,0.0,0.0
2020-05-18 09:00:00,3100.0,3200.0,3100.0,3160.0,3160.0,0.0,0.0,0.0
2020-05-18 09:05:00,3160.0,3160.0,3130.0,3130.0,3130.0,2115300.0,0.0,0.0
2020-05-18 09:10:00,3130.0,3140.0,3130.0,3140.0,3140.0,423000.0,0.0,0.0
2020-05-18 09:15:00,3130.0,3170.0,3130.0,3160.0,3160.0,4366200.0,0.0,0.0
2020-05-18 09:20:00,3150.0,3160.0,3150.0,3150.0,3150.0,1249300.0,0.0,0.0
2020-05-18 09:25:00,3150.0,3150.0,3140.0,3150.0,3150.0,1482800.0,0.0,0.0
2020-05-18 09:30:00,3150.0,3160.0,3140.0,3160.0,3160.0,1673000.0,0.0,0.0
2020-05-18 09:35:00,3160.0,3170.0,3150.0,3150.0,3150.0,2448200.0,0.0,0.0
2020-05-18 09:40:00,3150.0,3160.0,3150.0,3150.0,3150.0,473900.0,0.0,0.0
2020-05-18 09:45:00,3150.0,3160.0,3150.0,3150.0,3150.0,343700.0,0.0,0.0
2020-05-18 09:50:00,3150.0,3160.0,3150.0,3160.0,3160.0,269100.0,0.0,0.0
2020-05-18 09:55:00,3150.0,3160.0,3150.0,3150.0,3150.0,1438800.0,0.0,0.0
2020-05-18 10:00:00,3150.0,3160.0,3150.0,3150.0,3150.0,746700.0,0.0,0.0
2020-05-18 10:05:00,3160.0,3170.0,3150.0,3170.0,3170.0,2342700.0,0.0,0.0
2020-05-18 10:10:00,3170.0,3170.0,3160.0,3170.0,3170.0,489300.0,0.0,0.0
2020-05-18 10:15:00,3160.0,3170.0,3150.0,3170.0,3170.0,2242800.0,0.0,0.0
2020-05-18 10:20:00,3160.0,3170.0,3150.0,3160.0,3160.0,615000.0,0.0,0.0
2020-05-18 10:25:00,3160.0,3160.0,3140.0,3140.0,3140.0,1621800.0,0.0,0.0
2020-05-18 10:30:00,3150.0,3160.0,3140.0,3150.0,3150.0,1452500.0,0.0,0.0
2020-05-18 10:35:00,3160.0,3170.0,3150.0,3160.0,3160.0,1227200.0,0.0,0.0
2020-05-18 10:40:00,3160.0,3170.0,3150.0,3160.0,3160.0,1356700.0,0.0,0.0
2020-05-18 10:45:00,3160.0,3170.0,3150.0,3150.0,3150.0,295500.0,0.0,0.0
2020-05-18 10:50:00,3160.0,3170.0,3150.0,3170.0,3170.0,1392900.0,0.0,0.0
2020-05-18 10:55:00,3160.0,3170.0,3160.0,3160.0,3160.0,244300.0,0.0,0.0
2020-05-18 11:00:00,3160.0,3170.0,3160.0,3170.0,3170.0,887000.0,0.0,0.0
2020-05-18 11:05:00,3170.0,3180.0,3160.0,3170.0,3170.0,1966900.0,0.0,0.0
2020-05-18 11:10:00,3180.0,3180.0,3160.0,3170.0,3170.0,520100.0,0.0,0.0
2020-05-18 11:15:00,3160.0,3170.0,3160.0,3160.0,3160.0,284600.0,0.0,0.0
2020-05-18 11:20:00,3160.0,3170.0,3160.0,3170.0,3170.0,570800.0,0.0,0.0
2020-05-18 11:25:00,3160.0,3170.0,3160.0,3160.0,3160.0,900700.0,0.0,0.0
2020-05-18 13:30:00,3160.0,3180.0,3160.0,3170.0,3170.0,1813400.0,0.0,0.0
2020-05-18 13:35:00,3170.0,3190.0,3170.0,3190.0,3190.0,3676600.0,0.0,0.0
2020-05-18 13:40:00,3190.0,3200.0,3180.0,3200.0,3200.0,3623100.0,0.0,0.0
2020-05-18 13:45:00,3200.0,3200.0,3190.0,3190.0,3190.0,1016300.0,0.0,0.0
2020-05-18 13:50:00,3190.0,3200.0,3190.0,3190.0,3190.0,1525300.0,0.0,0.0
2020-05-18 13:55:00,3190.0,3200.0,3180.0,3180.0,3180.0,1550100.0,0.0,0.0
2020-05-18 14:00:00,3180.0,3190.0,3180.0,3180.0,3180.0,876600.0,0.0,0.0
2020-05-18 14:05:00,3180.0,3190.0,3180.0,3180.0,3180.0,1093800.0,0.0,0.0
2020-05-18 14:10:00,3180.0,3190.0,3180.0,3180.0,3180.0,1221900.0,0.0,0.0
2020-05-18 14:15:00,3180.0,3200.0,3180.0,3190.0,3190.0,3235700.0,0.0,0.0
2020-05-18 14:20:00,3190.0,3200.0,3190.0,3190.0,3190.0,566000.0,0.0,0.0
2020-05-18 14:25:00,3190.0,3210.0,3190.0,3200.0,3200.0,8507500.0,0.0,0.0
2020-05-18 14:30:00,3210.0,3210.0,3200.0,3210.0,3210.0,837700.0,0.0,0.0
2020-05-18 14:35:00,3200.0,3220.0,3200.0,3220.0,3220.0,2162300.0,0.0,0.0
2020-05-18 14:40:00,3220.0,3220.0,3200.0,3210.0,3210.0,3354100.0,0.0,0.0
2020-05-18 14:45:00,3200.0,3220.0,3200.0,3220.0,3220.0,6117700.0,0.0,0.0
2020-05-18 14:50:00,3210.0,3210.0,3210.0,3210.0,3210.0,6000.0,0.0,0.0
2020-05-18 15:00:00,3220.0,3220.0,3220.0,3220.0,3220.0,23547300.0,0.0,0.0
2020-05-18 15:05:00,3220.0,3220.0,3220.0,3220.0,3220.0,1965200.0,0.0,0.0
2020-05-18 15:10:00,3220.0,3220.0,3220.0,3220.0,3220.0,256600.0,0.0,0.0
2020-05-19 09:00:00,3250.0,3300.0,3250.0,3280.0,3280.0,0.0,0.0,0.0
2020-05-19 09:05:00,3280.0,3290.0,3260.0,3280.0,3280.0,4595400.0,0.0,0.0
2020-05-19 09:10:00,3270.0,3280.0,3260.0,3260.0,3260.0,1413900.0,0.0,0.0
2020-05-19 09:15:00,3260.0,3270.0,3250.0,3260.0,3260.0,3993200.0,0.0,0.0
2020-05-19 09:20:00,3270.0,3270.0,3260.0,3260.0,3260.0,806200.0,0.0,0.0
2020-05-19 09:25:00,3270.0,3270.0,3260.0,3260.0,3260.0,364400.0,0.0,0.0
2020-05-19 09:30:00,3270.0,3280.0,3260.0,3270.0,3270.0,775200.0,0.0,0.0
2020-05-19 09:35:00,3280.0,3280.0,3270.0,3270.0,3270.0,286800.0,0.0,0.0
2020-05-19 09:40:00,3270.0,3280.0,3270.0,3280.0,3280.0,547200.0,0.0,0.0
2020-05-19 09:45:00,3270.0,3280.0,3270.0,3280.0,3280.0,251100.0,0.0,0.0
2020-05-19 09:50:00,3280.0,3280.0,3270.0,3270.0,3270.0,395900.0,0.0,0.0
2020-05-19 09:55:00,3270.0,3280.0,3270.0,3270.0,3270.0,523400.0,0.0,0.0
2020-05-19 10:00:00,3270.0,3280.0,3270.0,3270.0,3270.0,1368000.0,0.0,0.0
2020-05-19 10:05:00,3270.0,3280.0,3260.0,3270.0,3270.0,421800.0,0.0,0.0
2020-05-19 10:10:00,3270.0,3280.0,3260.0,3260.0,3260.0,473900.0,0.0,0.0
2020-05-19 10:15:00,3260.0,3280.0,3260.0,3280.0,3280.0,1082900.0,0.0,0.0
2020-05-19 10:20:00,3280.0,3280.0,3270.0,3280.0,3280.0,2064700.0,0.0,0.0
2020-05-19 10:25:00,3280.0,3300.0,3280.0,3290.0,3290.0,2083500.0,0.0,0.0
2020-05-19 10:30:00,3290.0,3300.0,3290.0,3290.0,3290.0,637900.0,0.0,0.0
2020-05-19 10:35:00,3290.0,3300.0,3290.0,3290.0,3290.0,477200.0,0.0,0.0
2020-05-19 10:40:00,3290.0,3300.0,3290.0,3290.0,3290.0,1163800.0,0.0,0.0
2020-05-19 10:45:00,3300.0,3320.0,3290.0,3310.0,3310.0,6167500.0,0.0,0.0
2020-05-19 10:50:00,3310.0,3320.0,3310.0,3320.0,3320.0,671800.0,0.0,0.0
2020-05-19 10:55:00,3310.0,3320.0,3310.0,3320.0,3320.0,1249100.0,0.0,0.0
2020-05-19 11:00:00,3320.0,3330.0,3310.0,3310.0,3310.0,2229400.0,0.0,0.0
2020-05-19 11:05:00,3320.0,3320.0,3310.0,3310.0,3310.0,795100.0,0.0,0.0
2020-05-19 11:10:00,3310.0,3310.0,3300.0,3300.0,3300.0,1480400.0,0.0,0.0
2020-05-19 11:15:00,3300.0,3310.0,3300.0,3310.0,3310.0,640200.0,0.0,0.0
2020-05-19 11:20:00,3310.0,3310.0,3300.0,3300.0,3300.0,1952200.0,0.0,0.0
2020-05-19 11:25:00,3310.0,3310.0,3290.0,3300.0,3300.0,653600.0,0.0,0.0
2020-05-19 11:30:00,3300.0,3300.0,3300.0,3300.0,3300.0,200.0,0.0,0.0
2020-05-19 13:30:00,3300.0,3310.0,3290.0,3290.0,3290.0,1034800.0,0.0,0.0
2020-05-19 13:35:00,3300.0,3300.0,3290.0,3300.0,3300.0,1427300.0,0.0,0.0
2020-05-19 13:40:00,3300.0,3320.0,3290.0,3310.0,3310.0,6460600.0,0.0,0.0
2020-05-19 13:45:00,3300.0,3310.0,3300.0,3300.0,3300.0,204800.0,0.0,0.0
2020-05-19 13:50:00,3300.0,3310.0,3300.0,3300.0,3300.0,870500.0,0.0,0.0
2020-05-19 13:55:00,3300.0,3310.0,3300.0,3310.0,3310.0,927200.0,0.0,0.0
2020-05-19 14:00:00,3300.0,3310.0,3280.0,3280.0,3280.0,5687500.0,0.0,0.0
2020-05-19 14:05:00,3280.0,3280.0,3260.0,3270.0,3270.0,4669800.0,0.0,0.0
2020-05-19 14:10:00,3260.0,3280.0,3260.0,3260.0,3260.0,901200.0,0.0,0.0
2020-05-19 14:15:00,3260.0,3280.0,3260.0,3270.0,3270.0,926700.0,0.0,0.0
2020-05-19 14:20:00,3270.0,3290.0,3270.0,3290.0,3290.0,898000.0,0.0,0.0
