Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-17 09:46:00,3170.0,3170.0,3160.0,3170.0,3170.0,683400.0,0.0,0.0
2020-06-17 09:48:00,3160.0,3170.0,3160.0,3170.0,3170.0,166600.0,0.0,0.0
2020-06-17 09:50:00,3160.0,3180.0,3160.0,3180.0,3180.0,1606500.0,0.0,0.0
2020-06-17 09:52:00,3180.0,3180.0,3170.0,3180.0,3180.0,1256300.0,0.0,0.0
2020-06-17 09:54:00,3170.0,3190.0,3170.0,3180.0,3180.0,723700.0,0.0,0.0
2020-06-17 09:56:00,3180.0,3190.0,3180.0,3180.0,3180.0,152300.0,0.0,0.0
2020-06-17 09:58:00,3180.0,3190.0,3180.0,3180.0,3180.0,433800.0,0.0,0.0
2020-06-17 10:00:00,3180.0,3190.0,3180.0,3180.0,3180.0,181400.0,0.0,0.0
2020-06-17 10:02:00,3180.0,3190.0,3170.0,3190.0,3190.0,429700.0,0.0,0.0
2020-06-17 10:04:00,3190.0,3190.0,3180.0,3180.0,3180.0,654200.0,0.0,0.0
2020-06-17 10:06:00,3190.0,3190.0,3180.0,3180.0,3180.0,599500.0,0.0,0.0
2020-06-17 10:08:00,3190.0,3190.0,3180.0,3180.0,3180.0,139300.0,0.0,0.0
2020-06-17 10:10:00,3190.0,3200.0,3180.0,3200.0,3200.0,1688500.0,0.0,0.0
2020-06-17 10:12:00,3190.0,3200.0,3190.0,3200.0,3200.0,459500.0,0.0,0.0
2020-06-17 10:14:00,3190.0,3200.0,3180.0,3190.0,3190.0,477500.0,0.0,0.0
2020-06-17 10:16:00,3190.0,3200.0,3190.0,3190.0,3190.0,220600.0,0.0,0.0
2020-06-17 10:18:00,3190.0,3190.0,3180.0,3180.0,3180.0,208700.0,0.0,0.0
2020-06-17 10:20:00,3180.0,3190.0,3180.0,3180.0,3180.0,2072900.0,0.0,0.0
2020-06-17 10:22:00,3180.0,3180.0,3170.0,3180.0,3180.0,151500.0,0.0,0.0
2020-06-17 10:24:00,3180.0,3180.0,3170.0,3180.0,3180.0,738500.0,0.0,0.0
2020-06-17 10:26:00,3180.0,3190.0,3170.0,3180.0,3180.0,304400.0,0.0,0.0
2020-06-17 10:28:00,3180.0,3180.0,3180.0,3180.0,3180.0,116700.0,0.0,0.0
2020-06-17 10:30:00,3180.0,3180.0,3170.0,3180.0,3180.0,330200.0,0.0,0.0
2020-06-17 10:32:00,3180.0,3180.0,3170.0,3180.0,3180.0,103600.0,0.0,0.0
2020-06-17 10:34:00,3180.0,3180.0,3170.0,3170.0,3170.0,147700.0,0.0,0.0
2020-06-17 10:36:00,3170.0,3180.0,3170.0,3170.0,3170.0,175100.0,0.0,0.0
2020-06-17 10:38:00,3180.0,3180.0,3170.0,3180.0,3180.0,40600.0,0.0,0.0
2020-06-17 10:40:00,3180.0,3180.0,3170.0,3180.0,3180.0,90300.0,0.0,0.0
2020-06-17 10:42:00,3170.0,3180.0,3170.0,3170.0,3170.0,96600.0,0.0,0.0
2020-06-17 10:44:00,3180.0,3180.0,3170.0,3180.0,3180.0,134500.0,0.0,0.0
2020-06-17 10:46:00,3180.0,3180.0,3170.0,3180.0,3180.0,702000.0,0.0,0.0
2020-06-17 10:48:00,3180.0,3180.0,3170.0,3180.0,3180.0,153200.0,0.0,0.0
2020-06-17 10:50:00,3180.0,3180.0,3170.0,3180.0,3180.0,428400.0,0.0,0.0
2020-06-17 10:52:00,3180.0,3180.0,3170.0,3170.0,3170.0,363700.0,0.0,0.0
2020-06-17 10:54:00,3180.0,3190.0,3180.0,3180.0,3180.0,1440500.0,0.0,0.0
2020-06-17 10:56:00,3180.0,3190.0,3180.0,3180.0,3180.0,64500.0,0.0,0.0
2020-06-17 10:58:00,3180.0,3180.0,3180.0,3180.0,3180.0,1420700.0,0.0,0.0
2020-06-17 11:00:00,3170.0,3180.0,3170.0,3180.0,3180.0,573500.0,0.0,0.0
2020-06-17 11:02:00,3180.0,3190.0,3180.0,3180.0,3180.0,29500.0,0.0,0.0
2020-06-17 11:04:00,3180.0,3180.0,3170.0,3180.0,3180.0,299700.0,0.0,0.0
2020-06-17 11:06:00,3180.0,3180.0,3170.0,3180.0,3180.0,170300.0,0.0,0.0
2020-06-17 11:08:00,3180.0,3190.0,3180.0,3190.0,3190.0,63300.0,0.0,0.0
2020-06-17 11:10:00,3180.0,3190.0,3180.0,3190.0,3190.0,40500.0,0.0,0.0
2020-06-17 11:12:00,3180.0,3190.0,3180.0,3180.0,3180.0,114800.0,0.0,0.0
2020-06-17 11:14:00,3190.0,3190.0,3180.0,3180.0,3180.0,139900.0,0.0,0.0
2020-06-17 11:16:00,3180.0,3190.0,3180.0,3190.0,3190.0,119100.0,0.0,0.0
2020-06-17 11:18:00,3180.0,3190.0,3180.0,3190.0,3190.0,342600.0,0.0,0.0
2020-06-17 11:20:00,3180.0,3190.0,3180.0,3180.0,3180.0,192600.0,0.0,0.0
2020-06-17 11:22:00,3180.0,3190.0,3180.0,3180.0,3180.0,203100.0,0.0,0.0
2020-06-17 11:24:00,3180.0,3190.0,3180.0,3180.0,3180.0,152400.0,0.0,0.0
2020-06-17 11:26:00,3190.0,3190.0,3180.0,3180.0,3180.0,453200.0,0.0,0.0
2020-06-17 11:28:00,3190.0,3190.0,3180.0,3190.0,3190.0,3994800.0,0.0,0.0
2020-06-17 11:30:00,3190.0,3190.0,3190.0,3190.0,3190.0,200.0,0.0,0.0
2020-06-17 13:30:00,3190.0,3200.0,3180.0,3200.0,3200.0,3688100.0,0.0,0.0
2020-06-17 13:32:00,3190.0,3210.0,3190.0,3200.0,3200.0,3102500.0,0.0,0.0
2020-06-17 13:34:00,3200.0,3210.0,3200.0,3210.0,3210.0,1219800.0,0.0,0.0
2020-06-17 13:36:00,3210.0,3210.0,3200.0,3210.0,3210.0,798900.0,0.0,0.0
2020-06-17 13:38:00,3210.0,3210.0,3200.0,3200.0,3200.0,161900.0,0.0,0.0
2020-06-17 13:40:00,3210.0,3210.0,3200.0,3200.0,3200.0,64000.0,0.0,0.0
2020-06-17 13:42:00,3210.0,3210.0,3200.0,3200.0,3200.0,680700.0,0.0,0.0
2020-06-17 13:44:00,3200.0,3210.0,3200.0,3210.0,3210.0,295900.0,0.0,0.0
2020-06-17 13:46:00,3200.0,3210.0,3200.0,3210.0,3210.0,165000.0,0.0,0.0
2020-06-17 13:48:00,3210.0,3210.0,3200.0,3210.0,3210.0,94700.0,0.0,0.0
2020-06-17 13:50:00,3210.0,3210.0,3200.0,3210.0,3210.0,371000.0,0.0,0.0
2020-06-17 13:52:00,3210.0,3210.0,3200.0,3200.0,3200.0,177500.0,0.0,0.0
2020-06-17 13:54:00,3200.0,3210.0,3200.0,3210.0,3210.0,545000.0,0.0,0.0
2020-06-17 13:56:00,3210.0,3210.0,3200.0,3210.0,3210.0,291400.0,0.0,0.0
2020-06-17 13:58:00,3200.0,3210.0,3200.0,3210.0,3210.0,837100.0,0.0,0.0
2020-06-17 14:00:00,3200.0,3210.0,3200.0,3210.0,3210.0,164200.0,0.0,0.0
2020-06-17 14:02:00,3200.0,3210.0,3200.0,3210.0,3210.0,188500.0,0.0,0.0
2020-06-17 14:04:00,3210.0,3210.0,3200.0,3210.0,3210.0,170200.0,0.0,0.0
2020-06-17 14:06:00,3200.0,3210.0,3200.0,3200.0,3200.0,66500.0,0.0,0.0
2020-06-17 14:08:00,3210.0,3210.0,3190.0,3190.0,3190.0,4999500.0,0.0,0.0
2020-06-17 14:10:00,3200.0,3200.0,3190.0,3200.0,3200.0,774200.0,0.0,0.0
2020-06-17 14:12:00,3200.0,3200.0,3190.0,3200.0,3200.0,63700.0,0.0,0.0
2020-06-17 14:14:00,3200.0,3200.0,3190.0,3200.0,3200.0,412900.0,0.0,0.0
2020-06-17 14:16:00,3200.0,3200.0,3190.0,3190.0,3190.0,206200.0,0.0,0.0
2020-06-17 14:18:00,3190.0,3200.0,3190.0,3190.0,3190.0,149300.0,0.0,0.0
2020-06-17 14:20:00,3200.0,3200.0,3190.0,3200.0,3200.0,625500.0,0.0,0.0
2020-06-17 14:22:00,3200.0,3200.0,3190.0,3190.0,3190.0,257700.0,0.0,0.0
2020-06-17 14:24:00,3190.0,3200.0,3190.0,3200.0,3200.0,1148100.0,0.0,0.0
2020-06-17 14:26:00,3200.0,3200.0,3180.0,3180.0,3180.0,1915900.0,0.0,0.0
2020-06-17 14:28:00,3180.0,3200.0,3180.0,3190.0,3190.0,984500.0,0.0,0.0
2020-06-17 14:30:00,3200.0,3200.0,3190.0,3190.0,3190.0,998300.0,0.0,0.0
2020-06-17 14:32:00,3190.0,3200.0,3190.0,3190.0,3190.0,346200.0,0.0,0.0
2020-06-17 14:34:00,3190.0,3200.0,3190.0,3190.0,3190.0,149700.0,0.0,0.0
2020-06-17 14:36:00,3190.0,3200.0,3190.0,3200.0,3200.0,90300.0,0.0,0.0
2020-06-17 14:38:00,3190.0,3200.0,3190.0,3190.0,3190.0,336300.0,0.0,0.0
2020-06-17 14:40:00,3190.0,3200.0,3190.0,3190.0,3190.0,475200.0,0.0,0.0
2020-06-17 14:42:00,3190.0,3210.0,3190.0,3200.0,3200.0,8265600.0,0.0,0.0
2020-06-17 14:44:00,3200.0,3220.0,3200.0,3220.0,3220.0,1987100.0,0.0,0.0
2020-06-17 14:46:00,3210.0,3220.0,3200.0,3210.0,3210.0,2510300.0,0.0,0.0
2020-06-17 14:48:00,3210.0,3220.0,3200.0,3200.0,3200.0,1317400.0,0.0,0.0
2020-06-17 15:00:00,3210.0,3210.0,3210.0,3210.0,3210.0,14757800.0,0.0,0.0
2020-06-17 15:04:00,3210.0,3210.0,3210.0,3210.0,3210.0,3166000.0,0.0,0.0
2020-06-17 15:06:00,3210.0,3210.0,3210.0,3210.0,3210.0,91200.0,0.0,0.0
2020-06-17 15:08:00,3210.0,3210.0,3210.0,3210.0,3210.0,415300.0,0.0,0.0
2020-06-17 15:10:00,3210.0,3210.0,3210.0,3210.0,3210.0,11520800.0,0.0,0.0
2020-06-17 15:12:00,3210.0,3210.0,3210.0,3210.0,3210.0,55100.0,0.0,0.0
2020-06-17 15:14:00,3210.0,3210.0,3210.0,3210.0,3210.0,34000.0,0.0,0.0
2020-06-18 09:00:00,3210.0,3250.0,3180.0,3250.0,3250.0,3364900.0,0.0,0.0
2020-06-18 09:02:00,3250.0,3280.0,3240.0,3260.0,3260.0,13925700.0,0.0,0.0
2020-06-18 09:04:00,3270.0,3280.0,3250.0,3280.0,3280.0,8305900.0,0.0,0.0
2020-06-18 09:06:00,3290.0,3290.0,3270.0,3270.0,3270.0,5170400.0,0.0,0.0
2020-06-18 09:08:00,3270.0,3280.0,3260.0,3270.0,3270.0,1221400.0,0.0,0.0
2020-06-18 09:10:00,3270.0,3280.0,3260.0,3270.0,3270.0,5457000.0,0.0,0.0
2020-06-18 09:12:00,3270.0,3280.0,3260.0,3270.0,3270.0,630600.0,0.0,0.0
2020-06-18 09:14:00,3270.0,3280.0,3270.0,3270.0,3270.0,728600.0,0.0,0.0
2020-06-18 09:16:00,3280.0,3280.0,3270.0,3270.0,3270.0,56300.0,0.0,0.0
2020-06-18 09:18:00,3280.0,3300.0,3270.0,3300.0,3300.0,13953500.0,0.0,0.0
2020-06-18 09:20:00,3280.0,3300.0,3280.0,3290.0,3290.0,1891000.0,0.0,0.0
2020-06-18 09:22:00,3300.0,3320.0,3290.0,3310.0,3310.0,11038500.0,0.0,0.0
2020-06-18 09:24:00,3310.0,3320.0,3300.0,3300.0,3300.0,2379800.0,0.0,0.0
2020-06-18 09:26:00,3310.0,3310.0,3300.0,3310.0,3310.0,1115300.0,0.0,0.0
2020-06-18 09:28:00,3310.0,3310.0,3300.0,3300.0,3300.0,966300.0,0.0,0.0
2020-06-18 09:30:00,3310.0,3310.0,3280.0,3280.0,3280.0,5122000.0,0.0,0.0
2020-06-18 09:32:00,3290.0,3300.0,3280.0,3300.0,3300.0,1252500.0,0.0,0.0
2020-06-18 09:34:00,3300.0,3300.0,3290.0,3290.0,3290.0,266200.0,0.0,0.0
2020-06-18 09:36:00,3290.0,3300.0,3290.0,3290.0,3290.0,391100.0,0.0,0.0
2020-06-18 09:38:00,3290.0,3300.0,3290.0,3290.0,3290.0,543100.0,0.0,0.0
2020-06-18 09:40:00,3290.0,3300.0,3290.0,3290.0,3290.0,1558300.0,0.0,0.0
2020-06-18 09:42:00,3300.0,3300.0,3290.0,3300.0,3300.0,2008700.0,0.0,0.0
2020-06-18 09:44:00,3290.0,3300.0,3290.0,3300.0,3300.0,339000.0,0.0,0.0
2020-06-18 09:46:00,3290.0,3300.0,3290.0,3290.0,3290.0,1199500.0,0.0,0.0
2020-06-18 09:48:00,3290.0,3300.0,3280.0,3290.0,3290.0,478900.0,0.0,0.0
2020-06-18 09:50:00,3280.0,3290.0,3280.0,3290.0,3290.0,1217100.0,0.0,0.0
2020-06-18 09:52:00,3290.0,3300.0,3290.0,3290.0,3290.0,242000.0,0.0,0.0
2020-06-18 09:54:00,3290.0,3300.0,3290.0,3290.0,3290.0,138600.0,0.0,0.0
2020-06-18 09:56:00,3290.0,3300.0,3290.0,3290.0,3290.0,489300.0,0.0,0.0
2020-06-18 09:58:00,3290.0,3300.0,3290.0,3290.0,3290.0,887100.0,0.0,0.0
2020-06-18 10:00:00,3290.0,3300.0,3290.0,3300.0,3300.0,220400.0,0.0,0.0
2020-06-18 10:02:00,3300.0,3310.0,3290.0,3300.0,3300.0,7004400.0,0.0,0.0
2020-06-18 10:04:00,3310.0,3310.0,3300.0,3300.0,3300.0,298000.0,0.0,0.0
2020-06-18 10:06:00,3300.0,3310.0,3300.0,3300.0,3300.0,822300.0,0.0,0.0
2020-06-18 10:08:00,3300.0,3310.0,3300.0,3300.0,3300.0,299600.0,0.0,0.0
2020-06-18 10:10:00,3310.0,3310.0,3300.0,3300.0,3300.0,761500.0,0.0,0.0
2020-06-18 10:12:00,3300.0,3310.0,3300.0,3300.0,3300.0,496700.0,0.0,0.0
2020-06-18 10:14:00,3300.0,3310.0,3300.0,3300.0,3300.0,308600.0,0.0,0.0
2020-06-18 10:16:00,3300.0,3310.0,3290.0,3300.0,3300.0,2146600.0,0.0,0.0
2020-06-18 10:18:00,3300.0,3310.0,3300.0,3300.0,3300.0,638400.0,0.0,0.0
2020-06-18 10:20:00,3300.0,3300.0,3290.0,3300.0,3300.0,105600.0,0.0,0.0
2020-06-18 10:22:00,3300.0,3300.0,3290.0,3290.0,3290.0,87200.0,0.0,0.0
2020-06-18 10:24:00,3290.0,3300.0,3290.0,3290.0,3290.0,38100.0,0.0,0.0
2020-06-18 10:26:00,3290.0,3300.0,3290.0,3300.0,3300.0,179800.0,0.0,0.0
2020-06-18 10:28:00,3290.0,3300.0,3290.0,3300.0,3300.0,121700.0,0.0,0.0
2020-06-18 10:30:00,3290.0,3310.0,3290.0,3310.0,3310.0,3473200.0,0.0,0.0
2020-06-18 10:32:00,3300.0,3310.0,3300.0,3310.0,3310.0,2878300.0,0.0,0.0
2020-06-18 10:34:00,3310.0,3320.0,3300.0,3310.0,3310.0,1751500.0,0.0,0.0
2020-06-18 10:36:00,3310.0,3320.0,3310.0,3310.0,3310.0,159400.0,0.0,0.0
2020-06-18 10:38:00,3310.0,3320.0,3310.0,3320.0,3320.0,149400.0,0.0,0.0
2020-06-18 10:40:00,3320.0,3320.0,3310.0,3320.0,3320.0,107100.0,0.0,0.0
2020-06-18 10:42:00,3320.0,3320.0,3310.0,3310.0,3310.0,252800.0,0.0,0.0
2020-06-18 10:44:00,3310.0,3320.0,3310.0,3310.0,3310.0,456400.0,0.0,0.0
2020-06-18 10:46:00,3320.0,3320.0,3310.0,3320.0,3320.0,682200.0,0.0,0.0
2020-06-18 10:48:00,3320.0,3320.0,3310.0,3320.0,3320.0,352300.0,0.0,0.0
2020-06-18 10:50:00,3320.0,3320.0,3310.0,3310.0,3310.0,199200.0,0.0,0.0
2020-06-18 10:52:00,3310.0,3320.0,3310.0,3320.0,3320.0,256000.0,0.0,0.0
2020-06-18 10:54:00,3310.0,3320.0,3310.0,3310.0,3310.0,385800.0,0.0,0.0
2020-06-18 10:56:00,3320.0,3320.0,3310.0,3310.0,3310.0,1491300.0,0.0,0.0
2020-06-18 10:58:00,3310.0,3320.0,3310.0,3310.0,3310.0,566400.0,0.0,0.0
2020-06-18 11:00:00,3310.0,3320.0,3310.0,3310.0,3310.0,836600.0,0.0,0.0
2020-06-18 11:02:00,3310.0,3320.0,3310.0,3320.0,3320.0,69600.0,0.0,0.0
2020-06-18 11:04:00,3310.0,3320.0,3310.0,3310.0,3310.0,217200.0,0.0,0.0
2020-06-18 11:06:00,3310.0,3320.0,3310.0,3310.0,3310.0,229100.0,0.0,0.0
2020-06-18 11:08:00,3320.0,3330.0,3310.0,3320.0,3320.0,3824100.0,0.0,0.0
2020-06-18 11:10:00,3320.0,3340.0,3320.0,3330.0,3330.0,6243500.0,0.0,0.0
2020-06-18 11:12:00,3330.0,3340.0,3330.0,3340.0,3340.0,508300.0,0.0,0.0
2020-06-18 11:14:00,3340.0,3340.0,3330.0,3330.0,3330.0,613700.0,0.0,0.0
2020-06-18 11:16:00,3330.0,3340.0,3320.0,3330.0,3330.0,2058800.0,0.0,0.0
2020-06-18 11:18:00,3320.0,3330.0,3320.0,3330.0,3330.0,332200.0,0.0,0.0
2020-06-18 11:20:00,3320.0,3330.0,3320.0,3320.0,3320.0,187700.0,0.0,0.0
2020-06-18 11:22:00,3320.0,3330.0,3320.0,3320.0,3320.0,105200.0,0.0,0.0
2020-06-18 11:24:00,3330.0,3340.0,3320.0,3330.0,3330.0,2644200.0,0.0,0.0
2020-06-18 11:26:00,3330.0,3340.0,3330.0,3330.0,3330.0,150800.0,0.0,0.0
2020-06-18 11:28:00,3340.0,3340.0,3330.0,3340.0,3340.0,260800.0,0.0,0.0
2020-06-18 11:30:00,3340.0,3340.0,3340.0,3340.0,3340.0,4000.0,0.0,0.0
2020-06-18 13:30:00,3330.0,3340.0,3330.0,3330.0,3330.0,8653600.0,0.0,0.0
2020-06-18 13:32:00,3330.0,3340.0,3330.0,3340.0,3340.0,1542200.0,0.0,0.0
2020-06-18 13:34:00,3340.0,3350.0,3340.0,3350.0,3350.0,8184100.0,0.0,0.0
2020-06-18 13:36:00,3340.0,3350.0,3340.0,3350.0,3350.0,1352100.0,0.0,0.0
2020-06-18 13:38:00,3350.0,3350.0,3340.0,3350.0,3350.0,1707500.0,0.0,0.0
2020-06-18 13:40:00,3350.0,3350.0,3340.0,3350.0,3350.0,457800.0,0.0,0.0
2020-06-18 13:42:00,3350.0,3350.0,3340.0,3340.0,3340.0,635000.0,0.0,0.0
2020-06-18 13:44:00,3340.0,3350.0,3320.0,3330.0,3330.0,6876500.0,0.0,0.0
2020-06-18 13:46:00,3320.0,3340.0,3320.0,3330.0,3330.0,2096000.0,0.0,0.0
2020-06-18 13:48:00,3330.0,3340.0,3330.0,3340.0,3340.0,165900.0,0.0,0.0
2020-06-18 13:50:00,3340.0,3340.0,3330.0,3330.0,3330.0,95400.0,0.0,0.0
2020-06-18 13:52:00,3330.0,3340.0,3330.0,3330.0,3330.0,207200.0,0.0,0.0
2020-06-18 13:54:00,3330.0,3340.0,3330.0,3330.0,3330.0,219800.0,0.0,0.0
2020-06-18 13:56:00,3330.0,3340.0,3330.0,3330.0,3330.0,151200.0,0.0,0.0
2020-06-18 13:58:00,3330.0,3340.0,3330.0,3340.0,3340.0,126000.0,0.0,0.0
2020-06-18 14:00:00,3340.0,3340.0,3320.0,3320.0,3320.0,2215700.0,0.0,0.0
2020-06-18 14:02:00,3320.0,3330.0,3320.0,3320.0,3320.0,151900.0,0.0,0.0
2020-06-18 14:04:00,3320.0,3330.0,3310.0,3310.0,3310.0,2524900.0,0.0,0.0
2020-06-18 14:06:00,3310.0,3330.0,3310.0,3330.0,3330.0,2557500.0,0.0,0.0
2020-06-18 14:08:00,3320.0,3340.0,3320.0,3320.0,3320.0,3688000.0,0.0,0.0
2020-06-18 14:10:00,3320.0,3330.0,3320.0,3330.0,3330.0,328100.0,0.0,0.0
2020-06-18 14:12:00,3330.0,3340.0,3320.0,3330.0,3330.0,1436200.0,0.0,0.0
2020-06-18 14:14:00,3330.0,3340.0,3320.0,3330.0,3330.0,1260500.0,0.0,0.0
2020-06-18 14:16:00,3330.0,3340.0,3320.0,3340.0,3340.0,2400300.0,0.0,0.0
2020-06-18 14:18:00,3330.0,3340.0,3330.0,3330.0,3330.0,928300.0,0.0,0.0
2020-06-18 14:20:00,3330.0,3340.0,3330.0,3330.0,3330.0,754100.0,0.0,0.0
2020-06-18 14:22:00,3330.0,3340.0,3330.0,3340.0,3340.0,267700.0,0.0,0.0
2020-06-18 14:24:00,3340.0,3340.0,3330.0,3330.0,3330.0,340400.0,0.0,0.0
2020-06-18 14:26:00,3340.0,3340.0,3330.0,3330.0,3330.0,345600.0,0.0,0.0
2020-06-18 14:28:00,3340.0,3340.0,3330.0,3340.0,3340.0,663300.0,0.0,0.0
2020-06-18 14:30:00,3340.0,3340.0,3330.0,3330.0,3330.0,498800.0,0.0,0.0
2020-06-18 14:32:00,3330.0,3340.0,3330.0,3330.0,3330.0,364700.0,0.0,0.0
2020-06-18 14:34:00,3330.0,3340.0,3330.0,3340.0,3340.0,746600.0,0.0,0.0
2020-06-18 14:36:00,3330.0,3340.0,3330.0,3330.0,3330.0,318600.0,0.0,0.0
2020-06-18 14:38:00,3340.0,3340.0,3330.0,3330.0,3330.0,364600.0,0.0,0.0
2020-06-18 14:40:00,3340.0,3340.0,3330.0,3330.0,3330.0,306800.0,0.0,0.0
2020-06-18 14:42:00,3330.0,3340.0,3330.0,3340.0,3340.0,937200.0,0.0,0.0
2020-06-18 14:44:00,3330.0,3340.0,3330.0,3330.0,3330.0,1162600.0,0.0,0.0
2020-06-18 14:46:00,3330.0,3340.0,3330.0,3340.0,3340.0,3667700.0,0.0,0.0
2020-06-18 14:48:00,3340.0,3350.0,3330.0,3340.0,3340.0,6282100.0,0.0,0.0
2020-06-18 14:50:00,3340.0,3340.0,3340.0,3340.0,3340.0,1200.0,0.0,0.0
2020-06-18 15:00:00,3280.0,3280.0,3280.0,3280.0,3280.0,27896400.0,0.0,0.0
2020-06-18 15:04:00,3280.0,3280.0,3280.0,3280.0,3280.0,1373400.0,0.0,0.0
2020-06-18 15:06:00,3280.0,3280.0,3280.0,3280.0,3280.0,210400.0,0.0,0.0
2020-06-18 15:08:00,3280.0,3280.0,3280.0,3280.0,3280.0,259700.0,0.0,0.0
2020-06-18 15:10:00,3280.0,3280.0,3280.0,3280.0,3280.0,202100.0,0.0,0.0
2020-06-18 15:12:00,3280.0,3280.0,3280.0,3280.0,3280.0,1005700.0,0.0,0.0
2020-06-18 15:14:00,3280.0,3280.0,3280.0,3280.0,3280.0,374600.0,0.0,0.0
2020-06-19 09:00:00,3300.0,3340.0,3300.0,3330.0,3330.0,5518900.0,0.0,0.0
2020-06-19 09:02:00,3330.0,3340.0,3320.0,3330.0,3330.0,2510000.0,0.0,0.0
2020-06-19 09:04:00,3320.0,3330.0,3300.0,3310.0,3310.0,7593400.0,0.0,0.0
2020-06-19 09:06:00,3310.0,3320.0,3300.0,3310.0,3310.0,1083100.0,0.0,0.0
2020-06-19 09:08:00,3310.0,3320.0,3310.0,3320.0,3320.0,2015000.0,0.0,0.0
2020-06-19 09:10:00,3320.0,3330.0,3310.0,3330.0,3330.0,1811300.0,0.0,0.0
2020-06-19 09:12:00,3330.0,3330.0,3320.0,3320.0,3320.0,348700.0,0.0,0.0
2020-06-19 09:14:00,3320.0,3330.0,3320.0,3330.0,3330.0,249800.0,0.0,0.0
2020-06-19 09:16:00,3320.0,3330.0,3320.0,3320.0,3320.0,195500.0,0.0,0.0
2020-06-19 09:18:00,3320.0,3330.0,3310.0,3320.0,3320.0,2291800.0,0.0,0.0
2020-06-19 09:20:00,3310.0,3320.0,3290.0,3290.0,3290.0,4733600.0,0.0,0.0
2020-06-19 09:22:00,3290.0,3310.0,3280.0,3300.0,3300.0,3531700.0,0.0,0.0
2020-06-19 09:24:00,3300.0,3310.0,3300.0,3300.0,3300.0,140900.0,0.0,0.0
2020-06-19 09:26:00,3300.0,3310.0,3290.0,3290.0,3290.0,2973100.0,0.0,0.0
2020-06-19 09:28:00,3290.0,3300.0,3280.0,3300.0,3300.0,1272800.0,0.0,0.0
2020-06-19 09:30:00,3300.0,3300.0,3290.0,3290.0,3290.0,239000.0,0.0,0.0
2020-06-19 09:32:00,3290.0,3300.0,3290.0,3300.0,3300.0,469700.0,0.0,0.0
2020-06-19 09:34:00,3290.0,3300.0,3290.0,3290.0,3290.0,389200.0,0.0,0.0
2020-06-19 09:36:00,3300.0,3300.0,3290.0,3290.0,3290.0,659700.0,0.0,0.0
2020-06-19 09:38:00,3290.0,3300.0,3280.0,3290.0,3290.0,1088100.0,0.0,0.0
2020-06-19 09:40:00,3280.0,3300.0,3280.0,3300.0,3300.0,2383800.0,0.0,0.0
2020-06-19 09:42:00,3290.0,3300.0,3290.0,3290.0,3290.0,154800.0,0.0,0.0
2020-06-19 09:44:00,3300.0,3300.0,3280.0,3290.0,3290.0,1450000.0,0.0,0.0
2020-06-19 09:46:00,3280.0,3290.0,3280.0,3280.0,3280.0,266700.0,0.0,0.0
2020-06-19 09:48:00,3280.0,3290.0,3280.0,3290.0,3290.0,329600.0,0.0,0.0
2020-06-19 09:50:00,3290.0,3290.0,3280.0,3280.0,3280.0,264200.0,0.0,0.0
2020-06-19 09:52:00,3280.0,3290.0,3280.0,3280.0,3280.0,342600.0,0.0,0.0
2020-06-19 09:54:00,3280.0,3290.0,3280.0,3290.0,3290.0,361400.0,0.0,0.0
2020-06-19 09:56:00,3290.0,3290.0,3270.0,3270.0,3270.0,4923800.0,0.0,0.0
2020-06-19 09:58:00,3270.0,3280.0,3260.0,3270.0,3270.0,1628700.0,0.0,0.0
2020-06-19 10:00:00,3260.0,3270.0,3260.0,3270.0,3270.0,330000.0,0.0,0.0
2020-06-19 10:02:00,3260.0,3270.0,3260.0,3270.0,3270.0,306000.0,0.0,0.0
2020-06-19 10:04:00,3270.0,3270.0,3260.0,3260.0,3260.0,601900.0,0.0,0.0
2020-06-19 10:06:00,3260.0,3270.0,3260.0,3260.0,3260.0,933700.0,0.0,0.0
2020-06-19 10:08:00,3270.0,3270.0,3250.0,3250.0,3250.0,2142400.0,0.0,0.0
2020-06-19 10:10:00,3250.0,3260.0,3250.0,3260.0,3260.0,414000.0,0.0,0.0
2020-06-19 10:12:00,3250.0,3260.0,3250.0,3250.0,3250.0,200800.0,0.0,0.0
2020-06-19 10:14:00,3250.0,3280.0,3250.0,3280.0,3280.0,3655500.0,0.0,0.0
2020-06-19 10:16:00,3280.0,3280.0,3270.0,3280.0,3280.0,116700.0,0.0,0.0
2020-06-19 10:18:00,3270.0,3280.0,3270.0,3280.0,3280.0,121300.0,0.0,0.0
2020-06-19 10:20:00,3280.0,3280.0,3270.0,3270.0,3270.0,114400.0,0.0,0.0
2020-06-19 10:22:00,3270.0,3280.0,3270.0,3280.0,3280.0,201900.0,0.0,0.0
2020-06-19 10:24:00,3270.0,3280.0,3260.0,3270.0,3270.0,1191700.0,0.0,0.0
2020-06-19 10:26:00,3260.0,3270.0,3260.0,3260.0,3260.0,339300.0,0.0,0.0
2020-06-19 10:28:00,3260.0,3270.0,3260.0,3260.0,3260.0,279100.0,0.0,0.0
2020-06-19 10:30:00,3270.0,3280.0,3260.0,3280.0,3280.0,1172900.0,0.0,0.0
2020-06-19 10:32:00,3280.0,3280.0,3270.0,3280.0,3280.0,36600.0,0.0,0.0
2020-06-19 10:34:00,3270.0,3280.0,3270.0,3270.0,3270.0,394700.0,0.0,0.0
