Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-23 09:56:00,3090.0,3090.0,3080.0,3080.0,3080.0,22700,0,0.0
2020-07-23 09:57:00,3080.0,3090.0,3080.0,3090.0,3090.0,39500,0,0.0
2020-07-23 09:58:00,3080.0,3090.0,3080.0,3080.0,3080.0,7800,0,0.0
2020-07-23 09:59:00,3080.0,3090.0,3080.0,3080.0,3080.0,248400,0,0.0
2020-07-23 10:00:00,3080.0,3090.0,3080.0,3080.0,3080.0,15200,0,0.0
2020-07-23 10:01:00,3080.0,3090.0,3080.0,3090.0,3090.0,3900,0,0.0
2020-07-23 10:02:00,3080.0,3090.0,3080.0,3080.0,3080.0,163000,0,0.0
2020-07-23 10:03:00,3090.0,3090.0,3080.0,3090.0,3090.0,347900,0,0.0
2020-07-23 10:04:00,3080.0,3090.0,3080.0,3080.0,3080.0,183800,0,0.0
2020-07-23 10:05:00,3090.0,3090.0,3080.0,3080.0,3080.0,134800,0,0.0
2020-07-23 10:06:00,3080.0,3090.0,3080.0,3090.0,3090.0,18800,0,0.0
2020-07-23 10:07:00,3080.0,3090.0,3080.0,3080.0,3080.0,220700,0,0.0
2020-07-23 10:08:00,3080.0,3090.0,3080.0,3080.0,3080.0,327600,0,0.0
2020-07-23 10:09:00,3080.0,3090.0,3070.0,3080.0,3080.0,1561600,0,0.0
2020-07-23 10:10:00,3080.0,3080.0,3070.0,3080.0,3080.0,43900,0,0.0
2020-07-23 10:11:00,3080.0,3080.0,3070.0,3070.0,3070.0,137600,0,0.0
2020-07-23 10:12:00,3080.0,3080.0,3070.0,3080.0,3080.0,33700,0,0.0
2020-07-23 10:13:00,3080.0,3080.0,3070.0,3070.0,3070.0,68400,0,0.0
2020-07-23 10:14:00,3070.0,3080.0,3070.0,3080.0,3080.0,2097300,0,0.0
2020-07-23 10:15:00,3080.0,3090.0,3080.0,3080.0,3080.0,278700,0,0.0
2020-07-23 10:16:00,3080.0,3090.0,3080.0,3090.0,3090.0,69000,0,0.0
2020-07-23 10:17:00,3080.0,3080.0,3080.0,3080.0,3080.0,50700,0,0.0
2020-07-23 10:18:00,3080.0,3090.0,3080.0,3080.0,3080.0,40800,0,0.0
2020-07-23 10:19:00,3090.0,3090.0,3080.0,3090.0,3090.0,64400,0,0.0
2020-07-23 10:20:00,3090.0,3090.0,3080.0,3080.0,3080.0,29500,0,0.0
2020-07-23 10:21:00,3090.0,3090.0,3080.0,3080.0,3080.0,15800,0,0.0
2020-07-23 10:22:00,3090.0,3090.0,3080.0,3090.0,3090.0,12100,0,0.0
2020-07-23 10:23:00,3090.0,3090.0,3080.0,3080.0,3080.0,164400,0,0.0
2020-07-23 10:24:00,3080.0,3090.0,3080.0,3080.0,3080.0,96900,0,0.0
2020-07-23 10:25:00,3080.0,3090.0,3080.0,3080.0,3080.0,62700,0,0.0
2020-07-23 10:26:00,3080.0,3090.0,3080.0,3080.0,3080.0,220400,0,0.0
2020-07-23 10:27:00,3080.0,3090.0,3080.0,3080.0,3080.0,112200,0,0.0
2020-07-23 10:28:00,3080.0,3080.0,3080.0,3080.0,3080.0,42100,0,0.0
2020-07-23 10:29:00,3080.0,3090.0,3080.0,3090.0,3090.0,63100,0,0.0
2020-07-23 10:30:00,3080.0,3090.0,3080.0,3080.0,3080.0,96800,0,0.0
2020-07-23 10:31:00,3080.0,3090.0,3080.0,3090.0,3090.0,69500,0,0.0
2020-07-23 10:32:00,3090.0,3090.0,3080.0,3080.0,3080.0,18100,0,0.0
2020-07-23 10:33:00,3080.0,3090.0,3080.0,3090.0,3090.0,145100,0,0.0
2020-07-23 10:34:00,3080.0,3090.0,3080.0,3080.0,3080.0,197900,0,0.0
2020-07-23 10:35:00,3090.0,3090.0,3080.0,3090.0,3090.0,112100,0,0.0
2020-07-23 10:36:00,3080.0,3080.0,3070.0,3080.0,3080.0,1330300,0,0.0
2020-07-23 10:37:00,3080.0,3080.0,3070.0,3070.0,3070.0,46900,0,0.0
2020-07-23 10:38:00,3070.0,3080.0,3070.0,3080.0,3080.0,130300,0,0.0
2020-07-23 10:39:00,3080.0,3080.0,3070.0,3080.0,3080.0,54700,0,0.0
2020-07-23 10:40:00,3080.0,3080.0,3080.0,3080.0,3080.0,6300,0,0.0
2020-07-23 10:41:00,3080.0,3080.0,3070.0,3080.0,3080.0,24000,0,0.0
2020-07-23 10:42:00,3080.0,3080.0,3080.0,3080.0,3080.0,1000,0,0.0
2020-07-23 10:43:00,3080.0,3080.0,3070.0,3080.0,3080.0,21600,0,0.0
2020-07-23 10:44:00,3080.0,3080.0,3070.0,3070.0,3070.0,18600,0,0.0
2020-07-23 10:45:00,3070.0,3080.0,3070.0,3080.0,3080.0,28700,0,0.0
2020-07-23 10:46:00,3070.0,3080.0,3070.0,3070.0,3070.0,21900,0,0.0
2020-07-23 10:47:00,3070.0,3080.0,3070.0,3080.0,3080.0,134600,0,0.0
2020-07-23 10:48:00,3070.0,3080.0,3070.0,3080.0,3080.0,29600,0,0.0
2020-07-23 10:49:00,3080.0,3080.0,3070.0,3080.0,3080.0,307200,0,0.0
2020-07-23 10:50:00,3070.0,3080.0,3070.0,3070.0,3070.0,22800,0,0.0
2020-07-23 10:51:00,3080.0,3080.0,3070.0,3080.0,3080.0,196300,0,0.0
2020-07-23 10:52:00,3080.0,3080.0,3070.0,3070.0,3070.0,57300,0,0.0
2020-07-23 10:53:00,3080.0,3080.0,3070.0,3080.0,3080.0,241800,0,0.0
2020-07-23 10:54:00,3080.0,3080.0,3080.0,3080.0,3080.0,355200,0,0.0
2020-07-23 10:55:00,3080.0,3090.0,3080.0,3080.0,3080.0,1434500,0,0.0
2020-07-23 10:56:00,3080.0,3090.0,3080.0,3080.0,3080.0,617800,0,0.0
2020-07-23 10:57:00,3080.0,3090.0,3080.0,3090.0,3090.0,38600,0,0.0
2020-07-23 10:58:00,3090.0,3090.0,3090.0,3090.0,3090.0,7000,0,0.0
2020-07-23 10:59:00,3080.0,3090.0,3080.0,3090.0,3090.0,5800,0,0.0
2020-07-23 11:00:00,3090.0,3090.0,3090.0,3090.0,3090.0,16900,0,0.0
2020-07-23 11:01:00,3080.0,3090.0,3080.0,3080.0,3080.0,21800,0,0.0
2020-07-23 11:02:00,3080.0,3090.0,3080.0,3090.0,3090.0,172900,0,0.0
2020-07-23 11:03:00,3090.0,3090.0,3080.0,3090.0,3090.0,54200,0,0.0
2020-07-23 11:04:00,3090.0,3090.0,3080.0,3080.0,3080.0,38000,0,0.0
2020-07-23 11:05:00,3080.0,3090.0,3080.0,3090.0,3090.0,5500,0,0.0
2020-07-23 11:06:00,3090.0,3090.0,3080.0,3080.0,3080.0,11300,0,0.0
2020-07-23 11:07:00,3090.0,3090.0,3080.0,3080.0,3080.0,2500,0,0.0
2020-07-23 11:08:00,3090.0,3090.0,3080.0,3080.0,3080.0,49600,0,0.0
2020-07-23 11:09:00,3090.0,3090.0,3080.0,3080.0,3080.0,4600,0,0.0
2020-07-23 11:10:00,3080.0,3090.0,3080.0,3080.0,3080.0,17000,0,0.0
2020-07-23 11:11:00,3080.0,3090.0,3080.0,3080.0,3080.0,166200,0,0.0
2020-07-23 11:12:00,3090.0,3090.0,3080.0,3080.0,3080.0,30800,0,0.0
2020-07-23 11:13:00,3080.0,3090.0,3080.0,3090.0,3090.0,300,0,0.0
2020-07-23 11:14:00,3090.0,3090.0,3080.0,3090.0,3090.0,85800,0,0.0
2020-07-23 11:15:00,3090.0,3090.0,3080.0,3090.0,3090.0,5900,0,0.0
2020-07-23 11:16:00,3090.0,3090.0,3080.0,3080.0,3080.0,24500,0,0.0
2020-07-23 11:17:00,3090.0,3090.0,3080.0,3090.0,3090.0,44800,0,0.0
2020-07-23 11:18:00,3090.0,3090.0,3080.0,3090.0,3090.0,138300,0,0.0
2020-07-23 11:19:00,3090.0,3090.0,3080.0,3080.0,3080.0,847600,0,0.0
2020-07-23 11:20:00,3090.0,3090.0,3080.0,3080.0,3080.0,104200,0,0.0
2020-07-23 11:21:00,3080.0,3090.0,3080.0,3090.0,3090.0,38400,0,0.0
2020-07-23 11:22:00,3090.0,3090.0,3080.0,3080.0,3080.0,44400,0,0.0
2020-07-23 11:23:00,3080.0,3090.0,3080.0,3090.0,3090.0,180000,0,0.0
2020-07-23 11:24:00,3090.0,3090.0,3080.0,3090.0,3090.0,29800,0,0.0
2020-07-23 11:25:00,3080.0,3090.0,3080.0,3090.0,3090.0,30200,0,0.0
2020-07-23 11:26:00,3080.0,3090.0,3080.0,3090.0,3090.0,40900,0,0.0
2020-07-23 11:27:00,3080.0,3090.0,3080.0,3090.0,3090.0,193400,0,0.0
2020-07-23 11:28:00,3090.0,3090.0,3080.0,3080.0,3080.0,69400,0,0.0
2020-07-23 11:29:00,3080.0,3090.0,3080.0,3080.0,3080.0,29900,0,0.0
2020-07-23 13:30:00,3080.0,3090.0,3080.0,3090.0,3090.0,738000,0,0.0
2020-07-23 13:31:00,3080.0,3090.0,3080.0,3090.0,3090.0,91400,0,0.0
2020-07-23 13:32:00,3090.0,3090.0,3080.0,3080.0,3080.0,62400,0,0.0
2020-07-23 13:33:00,3090.0,3090.0,3080.0,3090.0,3090.0,87000,0,0.0
2020-07-23 13:34:00,3090.0,3090.0,3080.0,3080.0,3080.0,241300,0,0.0
2020-07-23 13:35:00,3090.0,3090.0,3080.0,3080.0,3080.0,200600,0,0.0
2020-07-23 13:36:00,3090.0,3090.0,3080.0,3080.0,3080.0,17700,0,0.0
2020-07-23 13:37:00,3090.0,3090.0,3080.0,3090.0,3090.0,63200,0,0.0
2020-07-23 13:38:00,3090.0,3090.0,3080.0,3090.0,3090.0,8100,0,0.0
2020-07-23 13:39:00,3090.0,3090.0,3080.0,3080.0,3080.0,1068900,0,0.0
2020-07-23 13:40:00,3080.0,3090.0,3080.0,3090.0,3090.0,51200,0,0.0
2020-07-23 13:41:00,3090.0,3090.0,3080.0,3080.0,3080.0,21100,0,0.0
2020-07-23 13:42:00,3090.0,3090.0,3080.0,3090.0,3090.0,74500,0,0.0
2020-07-23 13:43:00,3090.0,3090.0,3080.0,3090.0,3090.0,83100,0,0.0
2020-07-23 13:44:00,3090.0,3090.0,3080.0,3090.0,3090.0,1700,0,0.0
2020-07-23 13:45:00,3080.0,3090.0,3080.0,3090.0,3090.0,35300,0,0.0
2020-07-23 13:46:00,3090.0,3090.0,3080.0,3080.0,3080.0,151500,0,0.0
2020-07-23 13:47:00,3090.0,3090.0,3080.0,3080.0,3080.0,412000,0,0.0
2020-07-23 13:48:00,3090.0,3090.0,3080.0,3090.0,3090.0,33100,0,0.0
2020-07-23 13:49:00,3090.0,3090.0,3080.0,3090.0,3090.0,121700,0,0.0
2020-07-23 13:50:00,3090.0,3090.0,3080.0,3090.0,3090.0,67800,0,0.0
2020-07-23 13:51:00,3090.0,3090.0,3080.0,3090.0,3090.0,98000,0,0.0
2020-07-23 13:52:00,3080.0,3090.0,3080.0,3090.0,3090.0,1400,0,0.0
2020-07-23 13:54:00,3090.0,3090.0,3090.0,3090.0,3090.0,0,0,0.0
2020-07-23 13:55:00,3080.0,3090.0,3080.0,3080.0,3080.0,37990700,0,0.0
2020-07-23 13:56:00,3090.0,3090.0,3080.0,3090.0,3090.0,708500,0,0.0
2020-07-23 13:57:00,3080.0,3090.0,3080.0,3090.0,3090.0,36700,0,0.0
2020-07-23 13:58:00,3090.0,3090.0,3080.0,3080.0,3080.0,3025600,0,0.0
2020-07-23 13:59:00,3080.0,3080.0,3070.0,3080.0,3080.0,308500,0,0.0
2020-07-23 14:00:00,3080.0,3080.0,3070.0,3080.0,3080.0,51400,0,0.0
2020-07-23 14:01:00,3080.0,3080.0,3070.0,3080.0,3080.0,231200,0,0.0
2020-07-23 14:02:00,3080.0,3080.0,3080.0,3080.0,3080.0,248900,0,0.0
2020-07-23 14:03:00,3080.0,3080.0,3070.0,3080.0,3080.0,431500,0,0.0
2020-07-23 14:04:00,3080.0,3080.0,3070.0,3080.0,3080.0,72000,0,0.0
2020-07-23 14:05:00,3080.0,3080.0,3080.0,3080.0,3080.0,39400,0,0.0
2020-07-23 14:06:00,3080.0,3080.0,3070.0,3070.0,3070.0,800,0,0.0
2020-07-23 14:07:00,3080.0,3080.0,3070.0,3080.0,3080.0,244800,0,0.0
2020-07-23 14:08:00,3080.0,3080.0,3070.0,3080.0,3080.0,56400,0,0.0
2020-07-23 14:09:00,3080.0,3080.0,3080.0,3080.0,3080.0,15900,0,0.0
2020-07-23 14:10:00,3080.0,3080.0,3070.0,3070.0,3070.0,155300,0,0.0
2020-07-23 14:11:00,3080.0,3080.0,3070.0,3080.0,3080.0,41000,0,0.0
2020-07-23 14:12:00,3080.0,3080.0,3070.0,3080.0,3080.0,705900,0,0.0
2020-07-23 14:13:00,3080.0,3080.0,3070.0,3080.0,3080.0,2249600,0,0.0
2020-07-23 14:14:00,3080.0,3080.0,3070.0,3070.0,3070.0,306600,0,0.0
2020-07-23 14:15:00,3080.0,3080.0,3070.0,3080.0,3080.0,100700,0,0.0
2020-07-23 14:16:00,3080.0,3080.0,3070.0,3080.0,3080.0,230900,0,0.0
2020-07-23 14:17:00,3080.0,3080.0,3080.0,3080.0,3080.0,46200,0,0.0
2020-07-23 14:18:00,3070.0,3080.0,3070.0,3080.0,3080.0,209700,0,0.0
2020-07-23 14:19:00,3070.0,3080.0,3070.0,3080.0,3080.0,55500,0,0.0
2020-07-23 14:20:00,3080.0,3080.0,3080.0,3080.0,3080.0,148600,0,0.0
2020-07-23 14:21:00,3080.0,3080.0,3070.0,3080.0,3080.0,326700,0,0.0
2020-07-23 14:22:00,3080.0,3080.0,3070.0,3080.0,3080.0,97300,0,0.0
2020-07-23 14:23:00,3070.0,3080.0,3070.0,3080.0,3080.0,495200,0,0.0
2020-07-23 14:24:00,3080.0,3080.0,3070.0,3080.0,3080.0,108500,0,0.0
2020-07-23 14:25:00,3080.0,3080.0,3070.0,3080.0,3080.0,932000,0,0.0
2020-07-23 14:26:00,3070.0,3080.0,3070.0,3070.0,3070.0,330800,0,0.0
2020-07-23 14:27:00,3080.0,3080.0,3070.0,3080.0,3080.0,39200,0,0.0
2020-07-23 14:28:00,3070.0,3080.0,3070.0,3080.0,3080.0,180000,0,0.0
2020-07-23 14:29:00,3080.0,3080.0,3070.0,3070.0,3070.0,231100,0,0.0
2020-07-23 14:30:00,3080.0,3080.0,3070.0,3080.0,3080.0,770400,0,0.0
2020-07-23 14:31:00,3070.0,3080.0,3070.0,3080.0,3080.0,169100,0,0.0
2020-07-23 14:32:00,3080.0,3080.0,3070.0,3080.0,3080.0,95300,0,0.0
2020-07-23 14:33:00,3080.0,3080.0,3070.0,3080.0,3080.0,3085400,0,0.0
2020-07-23 14:34:00,3070.0,3080.0,3070.0,3080.0,3080.0,293100,0,0.0
2020-07-23 14:35:00,3070.0,3080.0,3070.0,3080.0,3080.0,691400,0,0.0
2020-07-23 14:36:00,3070.0,3080.0,3070.0,3070.0,3070.0,2102700,0,0.0
2020-07-23 14:37:00,3070.0,3080.0,3070.0,3080.0,3080.0,390800,0,0.0
2020-07-23 14:38:00,3080.0,3080.0,3070.0,3080.0,3080.0,517700,0,0.0
2020-07-23 14:39:00,3080.0,3080.0,3070.0,3080.0,3080.0,542800,0,0.0
2020-07-23 14:40:00,3080.0,3080.0,3070.0,3080.0,3080.0,814400,0,0.0
2020-07-23 14:41:00,3080.0,3080.0,3070.0,3080.0,3080.0,611700,0,0.0
2020-07-23 14:42:00,3080.0,3080.0,3070.0,3080.0,3080.0,662100,0,0.0
2020-07-23 14:43:00,3070.0,3080.0,3070.0,3070.0,3070.0,454800,0,0.0
2020-07-23 14:44:00,3080.0,3080.0,3070.0,3070.0,3070.0,557100,0,0.0
2020-07-23 14:45:00,3070.0,3090.0,3070.0,3080.0,3080.0,919500,0,0.0
2020-07-23 14:46:00,3090.0,3090.0,3080.0,3080.0,3080.0,935300,0,0.0
2020-07-23 14:47:00,3080.0,3090.0,3070.0,3080.0,3080.0,211800,0,0.0
2020-07-23 14:48:00,3070.0,3090.0,3070.0,3090.0,3090.0,399300,0,0.0
2020-07-23 14:49:00,3090.0,3090.0,3080.0,3080.0,3080.0,341900,0,0.0
2020-07-23 15:00:00,3070.0,3070.0,3070.0,3070.0,3070.0,5102800,0,0.0
2020-07-23 15:05:00,3070.0,3070.0,3070.0,3070.0,3070.0,110300,0,0.0
2020-07-23 15:06:00,3070.0,3070.0,3070.0,3070.0,3070.0,16800,0,0.0
2020-07-23 15:07:00,3070.0,3070.0,3070.0,3070.0,3070.0,140200,0,0.0
2020-07-23 15:08:00,3070.0,3070.0,3070.0,3070.0,3070.0,21600,0,0.0
2020-07-23 15:09:00,3070.0,3070.0,3070.0,3070.0,3070.0,5100,0,0.0
2020-07-23 15:10:00,3070.0,3070.0,3070.0,3070.0,3070.0,58600,0,0.0
2020-07-23 15:11:00,3070.0,3070.0,3070.0,3070.0,3070.0,2100,0,0.0
2020-07-23 15:12:00,3070.0,3070.0,3070.0,3070.0,3070.0,2100,0,0.0
2020-07-23 15:13:00,3070.0,3070.0,3070.0,3070.0,3070.0,2300,0,0.0
2020-07-23 15:14:00,3070.0,3070.0,3070.0,3070.0,3070.0,500,0,0.0
2020-07-24 09:00:00,3080.0,3080.0,3050.0,3070.0,3070.0,0,0,0.0
2020-07-24 09:01:00,3070.0,3070.0,3060.0,3070.0,3070.0,168600,0,0.0
2020-07-24 09:02:00,3060.0,3070.0,3060.0,3060.0,3060.0,33700,0,0.0
2020-07-24 09:03:00,3070.0,3070.0,3060.0,3060.0,3060.0,151100,0,0.0
2020-07-24 09:04:00,3070.0,3070.0,3060.0,3060.0,3060.0,106700,0,0.0
2020-07-24 09:05:00,3060.0,3070.0,3060.0,3060.0,3060.0,36200,0,0.0
2020-07-24 09:06:00,3060.0,3070.0,3060.0,3060.0,3060.0,32600,0,0.0
2020-07-24 09:07:00,3060.0,3070.0,3060.0,3070.0,3070.0,149000,0,0.0
2020-07-24 09:08:00,3070.0,3070.0,3060.0,3060.0,3060.0,62500,0,0.0
2020-07-24 09:09:00,3070.0,3070.0,3060.0,3060.0,3060.0,67800,0,0.0
2020-07-24 09:10:00,3070.0,3070.0,3050.0,3060.0,3060.0,3797100,0,0.0
2020-07-24 09:11:00,3050.0,3060.0,3050.0,3050.0,3050.0,193900,0,0.0
2020-07-24 09:12:00,3050.0,3060.0,3050.0,3060.0,3060.0,282600,0,0.0
2020-07-24 09:13:00,3060.0,3060.0,3050.0,3060.0,3060.0,400400,0,0.0
2020-07-24 09:14:00,3050.0,3060.0,3050.0,3060.0,3060.0,116400,0,0.0
2020-07-24 09:15:00,3060.0,3060.0,3050.0,3060.0,3060.0,197600,0,0.0
2020-07-24 09:16:00,3060.0,3060.0,3050.0,3060.0,3060.0,134400,0,0.0
2020-07-24 09:17:00,3050.0,3060.0,3050.0,3060.0,3060.0,200000,0,0.0
2020-07-24 09:18:00,3060.0,3060.0,3050.0,3060.0,3060.0,40600,0,0.0
2020-07-24 09:19:00,3060.0,3060.0,3050.0,3060.0,3060.0,115800,0,0.0
2020-07-24 09:20:00,3060.0,3060.0,3050.0,3060.0,3060.0,58500,0,0.0
2020-07-24 09:21:00,3060.0,3060.0,3050.0,3050.0,3050.0,104300,0,0.0
2020-07-24 09:22:00,3050.0,3060.0,3050.0,3060.0,3060.0,1660400,0,0.0
2020-07-24 09:23:00,3050.0,3060.0,3050.0,3050.0,3050.0,72700,0,0.0
2020-07-24 09:24:00,3060.0,3060.0,3050.0,3050.0,3050.0,228000,0,0.0
2020-07-24 09:25:00,3060.0,3060.0,3050.0,3060.0,3060.0,155800,0,0.0
2020-07-24 09:26:00,3050.0,3060.0,3050.0,3060.0,3060.0,934400,0,0.0
2020-07-24 09:27:00,3060.0,3060.0,3050.0,3060.0,3060.0,373900,0,0.0
2020-07-24 09:28:00,3060.0,3060.0,3050.0,3060.0,3060.0,227400,0,0.0
2020-07-24 09:29:00,3050.0,3060.0,3050.0,3060.0,3060.0,292100,0,0.0
2020-07-24 09:30:00,3060.0,3060.0,3050.0,3060.0,3060.0,58800,0,0.0
2020-07-24 09:31:00,3050.0,3060.0,3050.0,3050.0,3050.0,32900,0,0.0
2020-07-24 09:32:00,3050.0,3060.0,3050.0,3060.0,3060.0,42800,0,0.0
2020-07-24 09:33:00,3060.0,3060.0,3050.0,3060.0,3060.0,111200,0,0.0
2020-07-24 09:34:00,3060.0,3060.0,3050.0,3060.0,3060.0,156300,0,0.0
2020-07-24 09:35:00,3060.0,3060.0,3060.0,3060.0,3060.0,34600,0,0.0
2020-07-24 09:36:00,3060.0,3060.0,3050.0,3050.0,3050.0,50900,0,0.0
2020-07-24 09:37:00,3060.0,3060.0,3050.0,3060.0,3060.0,127600,0,0.0
2020-07-24 09:38:00,3060.0,3060.0,3050.0,3050.0,3050.0,27800,0,0.0
2020-07-24 09:39:00,3050.0,3060.0,3050.0,3050.0,3050.0,40400,0,0.0
2020-07-24 09:40:00,3060.0,3060.0,3050.0,3060.0,3060.0,23900,0,0.0
2020-07-24 09:41:00,3060.0,3060.0,3050.0,3050.0,3050.0,93900,0,0.0
2020-07-24 09:42:00,3060.0,3060.0,3050.0,3050.0,3050.0,56200,0,0.0
2020-07-24 09:43:00,3050.0,3060.0,3050.0,3060.0,3060.0,110800,0,0.0
2020-07-24 09:44:00,3050.0,3060.0,3050.0,3060.0,3060.0,446400,0,0.0
2020-07-24 09:45:00,3060.0,3060.0,3050.0,3060.0,3060.0,26100,0,0.0
2020-07-24 09:46:00,3060.0,3060.0,3050.0,3060.0,3060.0,46500,0,0.0
2020-07-24 09:47:00,3050.0,3060.0,3050.0,3050.0,3050.0,79900,0,0.0
2020-07-24 09:48:00,3060.0,3060.0,3050.0,3060.0,3060.0,442400,0,0.0
2020-07-24 09:49:00,3060.0,3060.0,3050.0,3050.0,3050.0,37300,0,0.0
2020-07-24 09:50:00,3060.0,3060.0,3050.0,3060.0,3060.0,16700,0,0.0
2020-07-24 09:51:00,3050.0,3060.0,3050.0,3050.0,3050.0,22900,0,0.0
2020-07-24 09:52:00,3060.0,3060.0,3050.0,3050.0,3050.0,84400,0,0.0
2020-07-24 09:53:00,3060.0,3060.0,3050.0,3050.0,3050.0,29800,0,0.0
2020-07-24 09:54:00,3050.0,3060.0,3050.0,3050.0,3050.0,57800,0,0.0
2020-07-24 09:55:00,3050.0,3060.0,3050.0,3060.0,3060.0,30200,0,0.0
2020-07-24 09:56:00,3060.0,3060.0,3050.0,3050.0,3050.0,4455900,0,0.0
2020-07-24 09:57:00,3050.0,3060.0,3040.0,3050.0,3050.0,8142300,0,0.0
2020-07-24 09:58:00,3050.0,3050.0,3040.0,3050.0,3050.0,64500,0,0.0
2020-07-24 09:59:00,3050.0,3050.0,3040.0,3040.0,3040.0,294900,0,0.0
2020-07-24 10:00:00,3050.0,3050.0,3040.0,3050.0,3050.0,222000,0,0.0
2020-07-24 10:01:00,3040.0,3050.0,3040.0,3050.0,3050.0,78500,0,0.0
2020-07-24 10:02:00,3050.0,3050.0,3040.0,3050.0,3050.0,153600,0,0.0
2020-07-24 10:03:00,3050.0,3050.0,3040.0,3050.0,3050.0,281200,0,0.0
2020-07-24 10:04:00,3050.0,3050.0,3040.0,3050.0,3050.0,1449800,0,0.0
2020-07-24 10:05:00,3050.0,3050.0,3040.0,3050.0,3050.0,151500,0,0.0
2020-07-24 10:06:00,3050.0,3050.0,3040.0,3050.0,3050.0,67300,0,0.0
2020-07-24 10:07:00,3050.0,3050.0,3040.0,3050.0,3050.0,146600,0,0.0
2020-07-24 10:08:00,3050.0,3050.0,3040.0,3050.0,3050.0,82500,0,0.0
2020-07-24 10:09:00,3050.0,3050.0,3040.0,3050.0,3050.0,160500,0,0.0
2020-07-24 10:10:00,3050.0,3050.0,3040.0,3050.0,3050.0,59200,0,0.0
2020-07-24 10:11:00,3050.0,3050.0,3040.0,3050.0,3050.0,66400,0,0.0
2020-07-24 10:12:00,3050.0,3050.0,3040.0,3050.0,3050.0,353300,0,0.0
2020-07-24 10:13:00,3040.0,3050.0,3040.0,3040.0,3040.0,109400,0,0.0
2020-07-24 10:14:00,3050.0,3050.0,3040.0,3050.0,3050.0,120000,0,0.0
2020-07-24 10:15:00,3050.0,3050.0,3040.0,3050.0,3050.0,106100,0,0.0
2020-07-24 10:16:00,3050.0,3050.0,3040.0,3050.0,3050.0,72900,0,0.0
2020-07-24 10:17:00,3050.0,3050.0,3040.0,3050.0,3050.0,91200,0,0.0
2020-07-24 10:18:00,3050.0,3050.0,3040.0,3040.0,3040.0,72100,0,0.0
2020-07-24 10:19:00,3050.0,3050.0,3040.0,3050.0,3050.0,57900,0,0.0
2020-07-24 10:20:00,3050.0,3050.0,3040.0,3050.0,3050.0,81300,0,0.0
2020-07-24 10:21:00,3050.0,3050.0,3040.0,3050.0,3050.0,89800,0,0.0
2020-07-24 10:22:00,3050.0,3050.0,3040.0,3050.0,3050.0,89500,0,0.0
2020-07-24 10:23:00,3050.0,3050.0,3040.0,3040.0,3040.0,102100,0,0.0
2020-07-24 10:24:00,3050.0,3050.0,3040.0,3040.0,3040.0,160300,0,0.0
2020-07-24 10:25:00,3050.0,3050.0,3040.0,3050.0,3050.0,103100,0,0.0
2020-07-24 10:26:00,3050.0,3050.0,3040.0,3050.0,3050.0,125500,0,0.0
2020-07-24 10:27:00,3050.0,3050.0,3040.0,3040.0,3040.0,275100,0,0.0
2020-07-24 10:28:00,3050.0,3050.0,3040.0,3050.0,3050.0,54000,0,0.0
2020-07-24 10:29:00,3050.0,3050.0,3040.0,3040.0,3040.0,51900,0,0.0
2020-07-24 10:30:00,3050.0,3050.0,3040.0,3040.0,3040.0,31700,0,0.0
2020-07-24 10:31:00,3050.0,3050.0,3040.0,3040.0,3040.0,95000,0,0.0
2020-07-24 10:32:00,3040.0,3050.0,3040.0,3040.0,3040.0,153600,0,0.0
2020-07-24 10:33:00,3050.0,3050.0,3040.0,3050.0,3050.0,103100,0,0.0
2020-07-24 10:34:00,3050.0,3050.0,3040.0,3040.0,3040.0,135500,0,0.0
2020-07-24 10:35:00,3040.0,3050.0,3040.0,3040.0,3040.0,50700,0,0.0
2020-07-24 10:36:00,3050.0,3050.0,3040.0,3050.0,3050.0,71600,0,0.0
2020-07-24 10:37:00,3050.0,3050.0,3040.0,3050.0,3050.0,59100,0,0.0
2020-07-24 10:38:00,3050.0,3050.0,3040.0,3050.0,3050.0,192500,0,0.0
2020-07-24 10:39:00,3050.0,3050.0,3040.0,3050.0,3050.0,93100,0,0.0
2020-07-24 10:40:00,3050.0,3050.0,3040.0,3050.0,3050.0,80300,0,0.0
2020-07-24 10:41:00,3050.0,3050.0,3040.0,3040.0,3040.0,69300,0,0.0
2020-07-24 10:42:00,3040.0,3050.0,3040.0,3050.0,3050.0,36000,0,0.0
2020-07-24 10:43:00,3050.0,3050.0,3040.0,3040.0,3040.0,383400,0,0.0
2020-07-24 10:44:00,3040.0,3050.0,3040.0,3050.0,3050.0,69300,0,0.0
2020-07-24 10:45:00,3050.0,3050.0,3040.0,3050.0,3050.0,102800,0,0.0
2020-07-24 10:46:00,3050.0,3050.0,3040.0,3050.0,3050.0,77600,0,0.0
2020-07-24 10:47:00,3050.0,3050.0,3040.0,3050.0,3050.0,114900,0,0.0
2020-07-24 10:48:00,3050.0,3050.0,3040.0,3050.0,3050.0,81200,0,0.0
2020-07-24 10:49:00,3050.0,3050.0,3040.0,3050.0,3050.0,83000,0,0.0
2020-07-24 10:50:00,3050.0,3050.0,3040.0,3040.0,3040.0,31500,0,0.0
2020-07-24 10:51:00,3050.0,3050.0,3040.0,3050.0,3050.0,51400,0,0.0
